###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
14642.000000000		0.457847		
14643.000000000		0.427125		
14644.000000000		0.426836		
14645.000000000		0.43481		
14646.000000000		0.421826		
14647.000000000		0.44134		
14648.000000000		0.467634		
14649.000000000		0.448623		
14650.000000000		0.451139		
14651.000000000		0.484791		
14652.000000000		0.425314		
14653.000000000		0.43415		
14654.000000000		0.457124		
14655.000000000		0.453256		
14656.000000000		0.449334		
14657.000000000		0.430969		
14658.000000000		0.403672		
14659.000000000		0.419904		
14660.000000000		0.418513		
14661.000000000		0.420863		
14662.000000000		0.39188		
14663.000000000		0.429411		
14664.000000000		0.430823		
14665.000000000		0.429677		
14666.000000000		0.407318		
14667.000000000		0.438234		
14668.000000000		0.4583		
14669.000000000		0.434592		
14670.000000000		0.434577		
14671.000000000		0.445369		
14672.000000000		0.476418		
14673.000000000		0.430676		
14674.000000000		0.433194		
14675.000000000		0.40188		
14676.000000000		0.417462		
14677.000000000		0.414189		
14678.000000000		0.417469		
14679.000000000		0.423115		
14680.000000000		0.443412		
14681.000000000		0.43235		
14682.000000000		0.412809		
14683.000000000		0.42045		
14684.000000000		0.395255		
14685.000000000		0.4186		
14686.000000000		0.437189		
14687.000000000		0.438665		
14688.000000000		0.42497		
14689.000000000		0.419053		
14690.000000000		0.441724		
14691.000000000		0.439562		
14692.000000000		0.421223		
14693.000000000		0.423514		
14694.000000000		0.411563		
14695.000000000		0.425848		
14696.000000000		0.416125		
14697.000000000		0.39883		
14698.000000000		0.436966		
14699.000000000		0.401425		
14700.000000000		0.411173		
14701.000000000		0.447284		
14702.000000000		0.41303		
14703.000000000		0.399761		
14704.000000000		0.413187		
14705.000000000		0.451825		
14706.000000000		0.423583		
14707.000000000		0.427854		
14708.000000000		0.411287		
14709.000000000		0.440792		
14710.000000000		0.439015		
14711.000000000		0.430521		
14712.000000000		0.430572		
14713.000000000		0.439691		
14714.000000000		0.412245		
14715.000000000		0.405709		
14716.000000000		0.41143		
14717.000000000		0.403948		
14718.000000000		0.434626		
14719.000000000		0.458456		
14720.000000000		0.442866		
14721.000000000		0.406178		
14722.000000000		0.428443		
14723.000000000		0.408193		
14724.000000000		0.424579		
14725.000000000		0.418822		
14726.000000000		0.41901		
14727.000000000		0.429117		
14728.000000000		0.421904		
14729.000000000		0.42058		
14730.000000000		0.432568		
14731.000000000		0.408988		
14732.000000000		0.421095		
14733.000000000		0.402501		
14734.000000000		0.409288		
14735.000000000		0.434758		
14736.000000000		0.439599		
14737.000000000		0.418361		
14738.000000000		0.453754		
14739.000000000		0.415954		
14740.000000000		0.415017		
14741.000000000		0.416426		
14742.000000000		0.410807		
14743.000000000		0.437676		
14744.000000000		0.452642		
14745.000000000		0.438208		
14746.000000000		0.426533		
14747.000000000		0.409155		
14748.000000000		0.424047		
14749.000000000		0.408439		
14750.000000000		0.424205		
14751.000000000		0.442983		
14752.000000000		0.447087		
14753.000000000		0.429515		
14754.000000000		0.428075		
14755.000000000		0.397196		
14756.000000000		0.411604		
14757.000000000		0.415322		
14758.000000000		0.413389		
14759.000000000		0.41133		
14760.000000000		0.41855		
14761.000000000		0.431306		
14762.000000000		0.432613		
14763.000000000		0.416123		
14764.000000000		0.406111		
14765.000000000		0.42401		
14766.000000000		0.411455		
14767.000000000		0.422298		
14768.000000000		0.450542		
14769.000000000		0.432029		
14770.000000000		0.407982		
14771.000000000		0.4258		
14772.000000000		0.411152		
14773.000000000		0.430845		
14774.000000000		0.428943		
14775.000000000		0.40226		
14776.000000000		0.435066		
14777.000000000		0.427248		
14778.000000000		0.408524		
14779.000000000		0.437088		
14780.000000000		0.422014		
14781.000000000		0.402558		
14782.000000000		0.446186		
14783.000000000		0.414889		
14784.000000000		0.43033		
14785.000000000		0.428841		
14786.000000000		0.405196		
14787.000000000		0.412738		
14788.000000000		0.43817		
14789.000000000		0.474317		
14790.000000000		0.425029		
14791.000000000		0.406378		
14792.000000000		0.407193		
14793.000000000		0.435263		
14794.000000000		0.415148		
14795.000000000		0.415425		
14796.000000000		0.438324		
14797.000000000		0.416446		
14798.000000000		0.452193		
14799.000000000		0.421689		
14800.000000000		0.4002		
14801.000000000		0.407933		
14802.000000000		0.427908		
14803.000000000		0.430851		
14804.000000000		0.452555		
14805.000000000		0.442465		
14806.000000000		0.453465		
14807.000000000		0.484156		
14808.000000000		0.492778		
14809.000000000		0.435367		
14810.000000000		0.438464		
14811.000000000		0.443985		
14812.000000000		0.470561		
14813.000000000		0.458686		
14814.000000000		0.457026		
14815.000000000		0.419186		
14816.000000000		0.449092		
14817.000000000		0.422043		
14818.000000000		0.46243		
14819.000000000		0.439219		
14820.000000000		0.459817		
14821.000000000		0.453807		
14822.000000000		0.434946		
14823.000000000		0.466908		
14824.000000000		0.435695		
14825.000000000		0.449144		
14826.000000000		0.42414		
14827.000000000		0.445993		
14828.000000000		0.460878		
14829.000000000		0.457652		
14830.000000000		0.399179		
14831.000000000		0.414864		
14832.000000000		0.432306		
14833.000000000		0.406101		
14834.000000000		0.457318		
14835.000000000		0.434661		
14836.000000000		0.421432		
14837.000000000		0.450628		
14838.000000000		0.412025		
14839.000000000		0.427263		
14840.000000000		0.445763		
14841.000000000		0.440693		
14842.000000000		0.433394		
14843.000000000		0.430046		
14844.000000000		0.445008		
14845.000000000		0.441022		
14846.000000000		0.430298		
14847.000000000		0.465731		
14848.000000000		0.461982		
14849.000000000		0.435092		
14850.000000000		0.456239		
14851.000000000		0.42196		
14852.000000000		0.471457		
14853.000000000		0.440776		
14854.000000000		0.444368		
14855.000000000		0.443659		
14856.000000000		0.488572		
14857.000000000		0.413331		
14858.000000000		0.438681		
14859.000000000		0.448352		
14860.000000000		0.438798		
14861.000000000		0.466425		
14862.000000000		0.446321		
14863.000000000		0.45508		
14864.000000000		0.448284		
14865.000000000		0.413377		
14866.000000000		0.41996		
14867.000000000		0.424018		
14868.000000000		0.448161		
14869.000000000		0.467364		
14870.000000000		0.441135		
14871.000000000		0.420235		
14872.000000000		0.424122		
14873.000000000		0.402896		
14874.000000000		0.420919		
14875.000000000		0.404765		
14876.000000000		0.393054		
14877.000000000		0.441067		
14878.000000000		0.44452		
14879.000000000		0.388271		
14880.000000000		0.407462		
14881.000000000		0.445349		
14882.000000000		0.403143		
14883.000000000		0.435654		
14884.000000000		0.400691		
14885.000000000		0.399731		
14886.000000000		0.412413		
14887.000000000		0.440915		
14888.000000000		0.411344		
14889.000000000		0.433357		
14890.000000000		0.437046		
14891.000000000		0.453511		
14892.000000000		0.462023		
14893.000000000		0.447257		
14894.000000000		0.443336		
14895.000000000		0.452439		
14896.000000000		0.44717		
14897.000000000		0.470288		
14898.000000000		0.447533		
14899.000000000		0.439414		
14900.000000000		0.469811		
14901.000000000		0.444009		
14902.000000000		0.432539		
14903.000000000		0.424938		
14904.000000000		0.430152		
14905.000000000		0.430387		
14906.000000000		0.448936		
14907.000000000		0.400585		
14908.000000000		0.377539		
14909.000000000		0.39659		
14910.000000000		0.42109		
14911.000000000		0.439492		
14912.000000000		0.432092		
14913.000000000		0.449772		
14914.000000000		0.438789		
14915.000000000		0.46221		
14916.000000000		0.445418		
14917.000000000		0.424787		
14918.000000000		0.42656		
14919.000000000		0.438142		
14920.000000000		0.440981		
14921.000000000		0.45075		
14922.000000000		0.427893		
14923.000000000		0.454626		
14924.000000000		0.425919		
14925.000000000		0.441034		
14926.000000000		0.454915		
14927.000000000		0.449219		
14928.000000000		0.403268		
14929.000000000		0.406562		
14930.000000000		0.402612		
14931.000000000		0.42162		
14932.000000000		0.389422		
14933.000000000		0.416073		
14934.000000000		0.424409		
14935.000000000		0.424223		
14936.000000000		0.408004		
14937.000000000		0.404058		
14938.000000000		0.433099		
14939.000000000		0.408127		
14940.000000000		0.409062		
14941.000000000		0.408852		
14942.000000000		0.431507		
14943.000000000		0.438559		
14944.000000000		0.412504		
14945.000000000		0.450071		
14946.000000000		0.419833		
14947.000000000		0.446091		
14948.000000000		0.478152		
14949.000000000		0.41766		
14950.000000000		0.417203		
14951.000000000		0.407541		
14952.000000000		0.423151		
14953.000000000		0.420868		
14954.000000000		0.42359		
14955.000000000		0.432892		
14956.000000000		0.429648		
14957.000000000		0.425347		
14958.000000000		0.415667		
14959.000000000		0.441673		
14960.000000000		0.422274		
14961.000000000		0.400065		
14962.000000000		0.391426		
14963.000000000		0.41539		
14964.000000000		0.416453		
14965.000000000		0.409365		
14966.000000000		0.437746		
14967.000000000		0.408557		
14968.000000000		0.425786		
14969.000000000		0.416984		
14970.000000000		0.412884		
14971.000000000		0.401272		
14972.000000000		0.416515		
14973.000000000		0.403834		
14974.000000000		0.407291		
14975.000000000		0.428196		
14976.000000000		0.443703		
14977.000000000		0.432446		
14978.000000000		0.440325		
14979.000000000		0.417009		
14980.000000000		0.414901		
14981.000000000		0.418		
14982.000000000		0.412115		
14983.000000000		0.407171		
14984.000000000		0.404478		
14985.000000000		0.391419		
14986.000000000		0.419036		
14987.000000000		0.40293		
14988.000000000		0.415819		
14989.000000000		0.434531		
14990.000000000		0.427515		
14991.000000000		0.425219		
14992.000000000		0.430115		
14993.000000000		0.41186		
14994.000000000		0.43278		
14995.000000000		0.401487		
14996.000000000		0.414532		
14997.000000000		0.413549		
14998.000000000		0.39945		
14999.000000000		0.39281		
15000.000000000		0.447435		
15001.000000000		0.403438		
15002.000000000		0.408321		
15003.000000000		0.427911		
15004.000000000		0.435621		
15005.000000000		0.437325		
15006.000000000		0.387987		
15007.000000000		0.426361		
15008.000000000		0.42893		
15009.000000000		0.411716		
15010.000000000		0.411562		
15011.000000000		0.413428		
15012.000000000		0.398294		
15013.000000000		0.40419		
15014.000000000		0.383442		
15015.000000000		0.426258		
15016.000000000		0.430978		
15017.000000000		0.442126		
15018.000000000		0.423241		
15019.000000000		0.429258		
15020.000000000		0.440144		
15021.000000000		0.429442		
15022.000000000		0.401074		
15023.000000000		0.43416		
15024.000000000		0.437902		
15025.000000000		0.397267		
15026.000000000		0.382744		
15027.000000000		0.413017		
15028.000000000		0.427146		
15029.000000000		0.419086		
15030.000000000		0.404302		
15031.000000000		0.394054		
15032.000000000		0.43418		
15033.000000000		0.420538		
15034.000000000		0.416272		
15035.000000000		0.413379		
15036.000000000		0.411401		
15037.000000000		0.419565		
15038.000000000		0.404933		
15039.000000000		0.476114		
15040.000000000		0.45139		
15041.000000000		0.436374		
15042.000000000		0.445142		
15043.000000000		0.428065		
15044.000000000		0.435011		
15045.000000000		0.410486		
15046.000000000		0.409261		
15047.000000000		0.395649		
15048.000000000		0.418531		
15049.000000000		0.413079		
15050.000000000		0.413962		
15051.000000000		0.450309		
15052.000000000		0.444818		
15053.000000000		0.4037		
15054.000000000		0.408428		
15055.000000000		0.428956		
15056.000000000		0.414737		
15057.000000000		0.44588		
15058.000000000		0.38118		
15059.000000000		0.398922		
15060.000000000		0.428549		
15061.000000000		0.414388		
15062.000000000		0.434584		
15063.000000000		0.410514		
15064.000000000		0.420915		
15065.000000000		0.415384		
15066.000000000		0.450119		
15067.000000000		0.42671		
15068.000000000		0.404556		
15069.000000000		0.419613		
15070.000000000		0.394711		
15071.000000000		0.425104		
15072.000000000		0.416516		
15073.000000000		0.429014		
15074.000000000		0.422655		
15075.000000000		0.417623		
15076.000000000		0.40795		
15077.000000000		0.442519		
15078.000000000		0.423581		
15079.000000000		0.423391		
15080.000000000		0.390591		
15081.000000000		0.420121		
15082.000000000		0.437379		
15083.000000000		0.425054		
15084.000000000		0.417139		
15085.000000000		0.426142		
15086.000000000		0.42498		
15087.000000000		0.432353		
15088.000000000		0.433006		
15089.000000000		0.421497		
15090.000000000		0.416717		
15091.000000000		0.435807		
15092.000000000		0.427668		
15093.000000000		0.428046		
15094.000000000		0.404956		
15095.000000000		0.449732		
15096.000000000		0.41125		
15097.000000000		0.423969		
15098.000000000		0.419444		
15099.000000000		0.42598		
15100.000000000		0.428448		
15101.000000000		0.42277		
15102.000000000		0.41774		
15103.000000000		0.439425		
15104.000000000		0.40564		
15105.000000000		0.423397		
15106.000000000		0.467082		
15107.000000000		0.432908		
15108.000000000		0.432379		
15109.000000000		0.456716		
15110.000000000		0.446608		
15111.000000000		0.434526		
15112.000000000		0.471666		
15113.000000000		0.449026		
15114.000000000		0.437292		
15115.000000000		0.441859		
15116.000000000		0.43679		
15117.000000000		0.436851		
15118.000000000		0.444826		
15119.000000000		0.420822		
15120.000000000		0.388657		
15121.000000000		0.39309		
15122.000000000		0.393684		
15123.000000000		0.41614		
15124.000000000		0.438768		
15125.000000000		0.394359		
15126.000000000		0.427848		
15127.000000000		0.450827		
15128.000000000		0.404499		
15129.000000000		0.447989		
15130.000000000		0.417039		
15131.000000000		0.439396		
15132.000000000		0.434904		
15133.000000000		0.403868		
15134.000000000		0.429596		
15135.000000000		0.444402		
15136.000000000		0.452698		
15137.000000000		0.38845		
15138.000000000		0.397483		
15139.000000000		0.432489		
15140.000000000		0.433548		
15141.000000000		0.469696		
15142.000000000		0.443785		
15143.000000000		0.459081		
15144.000000000		0.446909		
15145.000000000		0.433155		
15146.000000000		0.431871		
15147.000000000		0.396016		
15148.000000000		0.400487		
15149.000000000		0.43982		
15150.000000000		0.418204		
15151.000000000		0.436062		
15152.000000000		0.424857		
15153.000000000		0.411611		
15154.000000000		0.402841		
15155.000000000		0.431209		
15156.000000000		0.39845		
15157.000000000		0.425087		
15158.000000000		0.414136		
15159.000000000		0.433809		
15160.000000000		0.390316		
15161.000000000		0.393795		
15162.000000000		0.415847		
15163.000000000		0.428478		
15164.000000000		0.430363		
15165.000000000		0.391533		
15166.000000000		0.404077		
15167.000000000		0.428663		
15168.000000000		0.435386		
15169.000000000		0.434608		
15170.000000000		0.439329		
15171.000000000		0.412004		
15172.000000000		0.431294		
15173.000000000		0.43181		
15174.000000000		0.430612		
15175.000000000		0.431234		
15176.000000000		0.44267		
15177.000000000		0.444721		
15178.000000000		0.42131		
15179.000000000		0.429182		
15180.000000000		0.402078		
15181.000000000		0.42112		
15182.000000000		0.403627		
15183.000000000		0.418026		
15184.000000000		0.437995		
15185.000000000		0.438674		
