###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
13417.000000000		0.752776		
13418.000000000		0.79154		
13419.000000000		0.740965		
13420.000000000		0.737003		
13421.000000000		0.745445		
13422.000000000		0.727515		
13423.000000000		0.720643		
13424.000000000		0.720907		
13425.000000000		0.798091		
13426.000000000		0.786527		
13427.000000000		0.774633		
13428.000000000		0.714821		
13429.000000000		0.73331		
13430.000000000		0.797887		
13431.000000000		0.696295		
13432.000000000		0.706911		
13433.000000000		0.69733		
13434.000000000		0.779952		
13435.000000000		0.775204		
13436.000000000		0.838243		
13437.000000000		0.85489		
13438.000000000		0.868624		
13439.000000000		0.896376		
13440.000000000		0.848066		
13441.000000000		0.824503		
13442.000000000		0.705488		
13443.000000000		0.798284		
13444.000000000		0.734051		
13445.000000000		0.740054		
13446.000000000		0.701171		
13447.000000000		0.745473		
13448.000000000		0.771686		
13449.000000000		0.810081		
13450.000000000		0.752741		
13451.000000000		0.752343		
13452.000000000		0.71948		
13453.000000000		0.710929		
13454.000000000		0.788294		
13455.000000000		0.781804		
13456.000000000		0.760537		
13457.000000000		0.731971		
13458.000000000		0.786811		
13459.000000000		0.761077		
13460.000000000		0.759877		
13461.000000000		0.72107		
13462.000000000		0.801507		
13463.000000000		0.812318		
13464.000000000		0.796669		
13465.000000000		0.693485		
13466.000000000		0.694763		
13467.000000000		0.838503		
13468.000000000		0.748602		
13469.000000000		0.771751		
13470.000000000		0.817469		
13471.000000000		0.812549		
13472.000000000		0.749861		
13473.000000000		0.798707		
13474.000000000		0.796003		
13475.000000000		0.777878		
13476.000000000		0.719224		
13477.000000000		0.767965		
13478.000000000		0.680011		
13479.000000000		0.733613		
13480.000000000		0.674121		
13481.000000000		0.703755		
13482.000000000		0.706175		
13483.000000000		0.754793		
13484.000000000		0.798968		
13485.000000000		0.750262		
13486.000000000		0.73838		
13487.000000000		0.795686		
13488.000000000		0.77937		
13489.000000000		0.754061		
13490.000000000		0.736731		
13491.000000000		0.739802		
13492.000000000		0.705543		
13493.000000000		0.767085		
13494.000000000		0.740043		
13495.000000000		0.802593		
13496.000000000		0.844558		
13497.000000000		0.803346		
13498.000000000		0.838762		
13499.000000000		0.80801		
13500.000000000		0.837563		
13501.000000000		0.769148		
13502.000000000		0.832597		
13503.000000000		0.814362		
13504.000000000		0.832342		
13505.000000000		0.790306		
13506.000000000		0.727813		
13507.000000000		0.69895		
13508.000000000		0.7533		
13509.000000000		0.759863		
13510.000000000		0.759592		
13511.000000000		0.718389		
13512.000000000		0.722995		
13513.000000000		0.778638		
13514.000000000		0.778324		
13515.000000000		0.716559		
13516.000000000		0.789198		
13517.000000000		0.773062		
13518.000000000		0.736174		
13519.000000000		0.72463		
13520.000000000		0.746537		
13521.000000000		0.648872		
13522.000000000		0.776932		
13523.000000000		0.738681		
13524.000000000		0.75384		
13525.000000000		0.74793		
13526.000000000		0.748471		
13527.000000000		0.829988		
13528.000000000		0.805615		
13529.000000000		0.77043		
13530.000000000		0.727099		
13531.000000000		0.774972		
13532.000000000		0.820183		
13533.000000000		0.848696		
13534.000000000		0.826979		
13535.000000000		0.858906		
13536.000000000		0.747378		
13537.000000000		0.787424		
13538.000000000		0.763418		
13539.000000000		0.775268		
13540.000000000		0.768117		
13541.000000000		0.749727		
13542.000000000		0.720364		
13543.000000000		0.757057		
13544.000000000		0.713646		
13545.000000000		0.729353		
13546.000000000		0.710938		
13547.000000000		0.783083		
13548.000000000		0.758047		
13549.000000000		0.792323		
13550.000000000		0.788492		
13551.000000000		0.702998		
13552.000000000		0.817577		
13553.000000000		0.739154		
13554.000000000		0.801046		
13555.000000000		0.765174		
13556.000000000		0.816289		
13557.000000000		0.768232		
13558.000000000		0.804828		
13559.000000000		0.799455		
13560.000000000		0.812668		
13561.000000000		0.830834		
13562.000000000		0.838439		
13563.000000000		0.916115		
13564.000000000		0.880971		
13565.000000000		0.854684		
13566.000000000		0.8332		
13567.000000000		0.761378		
13568.000000000		0.779729		
13569.000000000		0.812823		
13570.000000000		0.808761		
13571.000000000		0.753011		
13572.000000000		0.81185		
13573.000000000		0.773248		
13574.000000000		0.789841		
13575.000000000		0.775739		
13576.000000000		0.761185		
13577.000000000		0.782069		
13578.000000000		0.757227		
13579.000000000		0.796713		
13580.000000000		0.795153		
13581.000000000		0.748269		
13582.000000000		0.820215		
13583.000000000		0.779186		
13584.000000000		0.749541		
13585.000000000		0.814204		
13586.000000000		0.759814		
13587.000000000		0.740346		
13588.000000000		0.716333		
13589.000000000		0.755659		
13590.000000000		0.736737		
13591.000000000		0.730037		
13592.000000000		0.743705		
13593.000000000		0.800581		
13594.000000000		0.801118		
13595.000000000		0.837094		
13596.000000000		0.835077		
13597.000000000		0.71519		
13598.000000000		0.742914		
13599.000000000		0.715348		
13600.000000000		0.790208		
13601.000000000		0.78786		
13602.000000000		0.800111		
13603.000000000		0.783234		
13604.000000000		0.819844		
13605.000000000		0.895916		
13606.000000000		0.804541		
13607.000000000		0.82658		
13608.000000000		0.774391		
13609.000000000		0.836639		
13610.000000000		0.796506		
13611.000000000		0.811282		
13612.000000000		0.780252		
13613.000000000		0.769529		
13614.000000000		0.804784		
13615.000000000		0.857999		
13616.000000000		0.852238		
13617.000000000		0.878		
13618.000000000		0.809652		
13619.000000000		0.816752		
13620.000000000		0.788666		
13621.000000000		0.807011		
13622.000000000		0.759891		
13623.000000000		0.785947		
13624.000000000		0.770731		
13625.000000000		0.854781		
13626.000000000		0.745116		
13627.000000000		0.822782		
13628.000000000		0.763957		
13629.000000000		0.80991		
13630.000000000		0.813216		
13631.000000000		0.814687		
13632.000000000		0.780351		
13633.000000000		0.853768		
13634.000000000		0.781841		
13635.000000000		0.812513		
13636.000000000		0.762703		
13637.000000000		0.775146		
13638.000000000		0.804919		
13639.000000000		0.792063		
13640.000000000		0.766375		
13641.000000000		0.739105		
13642.000000000		0.829604		
13643.000000000		0.836557		
13644.000000000		0.820715		
13645.000000000		0.808649		
13646.000000000		0.774355		
13647.000000000		0.788687		
13648.000000000		0.757869		
13649.000000000		0.831185		
13650.000000000		0.747727		
13651.000000000		0.787433		
13652.000000000		0.806729		
13653.000000000		0.747791		
13654.000000000		0.731066		
13655.000000000		0.85577		
13656.000000000		0.833789		
13657.000000000		0.750894		
13658.000000000		0.725421		
13659.000000000		0.715244		
13660.000000000		0.758904		
13661.000000000		0.80305		
13662.000000000		0.784264		
13663.000000000		0.804615		
13664.000000000		0.828934		
13665.000000000		0.775874		
13666.000000000		0.86031		
13667.000000000		0.875294		
13668.000000000		0.869818		
13669.000000000		0.815112		
13670.000000000		0.829892		
13671.000000000		0.880082		
13672.000000000		0.876362		
13673.000000000		0.786983		
13674.000000000		0.76715		
13675.000000000		0.867338		
13676.000000000		0.910469		
13677.000000000		0.836671		
13678.000000000		0.789862		
13679.000000000		0.748419		
13680.000000000		0.706002		
13681.000000000		0.801262		
13682.000000000		0.796972		
13683.000000000		0.79164		
13684.000000000		0.760933		
13685.000000000		0.802345		
13686.000000000		0.866352		
13687.000000000		0.778262		
13688.000000000		0.823229		
13689.000000000		0.827666		
13690.000000000		0.787757		
13691.000000000		0.817037		
13692.000000000		0.773432		
13693.000000000		0.761229		
13694.000000000		0.725772		
13695.000000000		0.815426		
13696.000000000		0.842537		
13697.000000000		0.715695		
13698.000000000		0.651937		
13699.000000000		0.608093		
13700.000000000		0.700395		
13701.000000000		0.723635		
13702.000000000		0.764632		
13703.000000000		0.697172		
13704.000000000		0.714069		
13705.000000000		0.757133		
13706.000000000		0.713036		
13707.000000000		0.696614		
13708.000000000		0.706079		
13709.000000000		0.68695		
13710.000000000		0.70752		
13711.000000000		0.7078		
13712.000000000		0.728396		
13713.000000000		0.80495		
13714.000000000		0.799639		
13715.000000000		0.731573		
13716.000000000		0.727633		
13717.000000000		0.672261		
13718.000000000		0.671388		
13719.000000000		0.721076		
13720.000000000		0.773616		
13721.000000000		0.790338		
13722.000000000		0.681441		
13723.000000000		0.739909		
13724.000000000		0.781088		
13725.000000000		0.719104		
13726.000000000		0.715856		
13727.000000000		0.761824		
13728.000000000		0.729034		
13729.000000000		0.810244		
13730.000000000		0.733209		
13731.000000000		0.67004		
13732.000000000		0.717358		
13733.000000000		0.710844		
13734.000000000		0.735772		
13735.000000000		0.755162		
13736.000000000		0.792893		
13737.000000000		0.786879		
13738.000000000		0.687365		
13739.000000000		0.727682		
13740.000000000		0.706076		
13741.000000000		0.68271		
13742.000000000		0.641466		
13743.000000000		0.752749		
13744.000000000		0.757975		
13745.000000000		0.72485		
13746.000000000		0.681841		
13747.000000000		0.730443		
13748.000000000		0.767266		
13749.000000000		0.723668		
13750.000000000		0.731047		
13751.000000000		0.736894		
13752.000000000		0.733247		
13753.000000000		0.721978		
13754.000000000		0.758395		
13755.000000000		0.687235		
13756.000000000		0.69322		
13757.000000000		0.748911		
13758.000000000		0.716588		
13759.000000000		0.70142		
13760.000000000		0.730065		
13761.000000000		0.78874		
13762.000000000		0.742669		
13763.000000000		0.775442		
13764.000000000		0.619863		
13765.000000000		0.705696		
13766.000000000		0.669066		
13767.000000000		0.677365		
13768.000000000		0.692979		
13769.000000000		0.642872		
13770.000000000		0.771844		
13771.000000000		0.742102		
13772.000000000		0.679729		
13773.000000000		0.743897		
13774.000000000		0.783546		
13775.000000000		0.656392		
13776.000000000		0.691181		
13777.000000000		0.702489		
13778.000000000		0.735343		
13779.000000000		0.694755		
13780.000000000		0.757468		
13781.000000000		0.751629		
13782.000000000		0.670119		
13783.000000000		0.708767		
13784.000000000		0.778619		
13785.000000000		0.711391		
13786.000000000		0.7473		
13787.000000000		0.733947		
13788.000000000		0.754406		
13789.000000000		0.774046		
13790.000000000		0.73725		
13791.000000000		0.700893		
13792.000000000		0.717972		
13793.000000000		0.709564		
13794.000000000		0.760831		
13795.000000000		0.75235		
13796.000000000		0.75025		
13797.000000000		0.757841		
13798.000000000		0.622264		
13799.000000000		0.675338		
13800.000000000		0.662343		
13801.000000000		0.728212		
13802.000000000		0.687755		
13803.000000000		0.769605		
13804.000000000		0.684956		
13805.000000000		0.654907		
13806.000000000		0.741867		
13807.000000000		0.761958		
13808.000000000		0.771492		
13809.000000000		0.76955		
13810.000000000		0.772934		
13811.000000000		0.74456		
13812.000000000		0.715516		
13813.000000000		0.738091		
13814.000000000		0.732579		
13815.000000000		0.719902		
13816.000000000		0.727659		
13817.000000000		0.802878		
13818.000000000		0.733083		
13819.000000000		0.786469		
13820.000000000		0.768187		
13821.000000000		0.765968		
13822.000000000		0.767226		
13823.000000000		0.739491		
13824.000000000		0.789914		
13825.000000000		0.745905		
13826.000000000		0.798436		
13827.000000000		0.796961		
13828.000000000		0.738394		
13829.000000000		0.74341		
13830.000000000		0.739016		
13831.000000000		0.748165		
13832.000000000		0.787617		
13833.000000000		0.784227		
13834.000000000		0.754482		
13835.000000000		0.733812		
13836.000000000		0.694628		
13837.000000000		0.761097		
13838.000000000		0.720316		
13839.000000000		0.757599		
13840.000000000		0.738599		
13841.000000000		0.726015		
13842.000000000		0.748833		
13843.000000000		0.764081		
13844.000000000		0.754523		
13845.000000000		0.729652		
13846.000000000		0.741148		
13847.000000000		0.758634		
13848.000000000		0.733512		
13849.000000000		0.714872		
13850.000000000		0.710398		
13851.000000000		0.768047		
13852.000000000		0.705001		
13853.000000000		0.772171		
13854.000000000		0.777878		
13855.000000000		0.762867		
13856.000000000		0.76884		
13857.000000000		0.698262		
13858.000000000		0.789983		
13859.000000000		0.746386		
13860.000000000		0.776207		
13861.000000000		0.725512		
13862.000000000		0.764508		
13863.000000000		0.667892		
13864.000000000		0.757649		
13865.000000000		0.699713		
13866.000000000		0.733514		
13867.000000000		0.720962		
13868.000000000		0.752744		
13869.000000000		0.739218		
13870.000000000		0.748965		
13871.000000000		0.71252		
13872.000000000		0.711096		
13873.000000000		0.676288		
13874.000000000		0.708503		
13875.000000000		0.697502		
13876.000000000		0.734283		
13877.000000000		0.692166		
13878.000000000		0.693702		
13879.000000000		0.723663		
13880.000000000		0.747974		
13881.000000000		0.752951		
13882.000000000		0.779516		
13883.000000000		0.750857		
13884.000000000		0.775713		
13885.000000000		0.732202		
13886.000000000		0.702806		
13887.000000000		0.722229		
13888.000000000		0.739405		
13889.000000000		0.753551		
13890.000000000		0.757222		
13891.000000000		0.773705		
13892.000000000		0.796209		
13893.000000000		0.761801		
13894.000000000		0.738365		
13895.000000000		0.719438		
13896.000000000		0.730378		
13897.000000000		0.728385		
13898.000000000		0.764881		
13899.000000000		0.759072		
13900.000000000		0.709668		
13901.000000000		0.798411		
13902.000000000		0.730274		
13903.000000000		0.713316		
13904.000000000		0.670077		
13905.000000000		0.717836		
13906.000000000		0.720139		
13907.000000000		0.766652		
13908.000000000		0.77405		
13909.000000000		0.727422		
13910.000000000		0.706174		
13911.000000000		0.856215		
13912.000000000		0.74908		
13913.000000000		0.752575		
13914.000000000		0.750183		
13915.000000000		0.746945		
13916.000000000		0.754463		
13917.000000000		0.762984		
13918.000000000		0.752001		
13919.000000000		0.743373		
13920.000000000		0.710741		
13921.000000000		0.765364		
13922.000000000		0.769549		
13923.000000000		0.785777		
13924.000000000		0.730545		
13925.000000000		0.735649		
13926.000000000		0.724104		
13927.000000000		0.74497		
13928.000000000		0.774897		
13929.000000000		0.781491		
13930.000000000		0.792269		
13931.000000000		0.721744		
13932.000000000		0.729985		
13933.000000000		0.766009		
13934.000000000		0.774277		
13935.000000000		0.860988		
13936.000000000		0.74771		
13937.000000000		0.78351		
13938.000000000		0.755352		
13939.000000000		0.662443		
13940.000000000		0.738375		
13941.000000000		0.715074		
13942.000000000		0.747318		
13943.000000000		0.707254		
13944.000000000		0.714932		
13945.000000000		0.725518		
13946.000000000		0.713471		
13947.000000000		0.754149		
13948.000000000		0.715329		
13949.000000000		0.700972		
13950.000000000		0.748463		
13951.000000000		0.721361		
13952.000000000		0.673801		
13953.000000000		0.660977		
13954.000000000		0.705272		
13955.000000000		0.712865		
13956.000000000		0.733693		
13957.000000000		0.734297		
13958.000000000		0.736632		
13959.000000000		0.739987		
13960.000000000		0.808345		
