###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
13449.000000000		0.764448		
13450.000000000		0.810912		
13451.000000000		0.795966		
13452.000000000		0.767636		
13453.000000000		0.798969		
13454.000000000		0.73669		
13455.000000000		0.825755		
13456.000000000		0.770408		
13457.000000000		0.836201		
13458.000000000		0.829834		
13459.000000000		0.793064		
13460.000000000		0.8325		
13461.000000000		0.767803		
13462.000000000		0.719888		
13463.000000000		0.826457		
13464.000000000		0.784045		
13465.000000000		0.775836		
13466.000000000		0.805783		
13467.000000000		0.791538		
13468.000000000		0.799256		
13469.000000000		0.784712		
13470.000000000		0.867901		
13471.000000000		0.84606		
13472.000000000		0.824844		
13473.000000000		0.826506		
13474.000000000		0.795727		
13475.000000000		0.730947		
13476.000000000		0.813622		
13477.000000000		0.715988		
13478.000000000		0.758693		
13479.000000000		0.795162		
13480.000000000		0.779618		
13481.000000000		0.802762		
13482.000000000		0.768225		
13483.000000000		0.759372		
13484.000000000		0.763098		
13485.000000000		0.755122		
13486.000000000		0.736343		
13487.000000000		0.784766		
13488.000000000		0.776482		
13489.000000000		0.755652		
13490.000000000		0.813717		
13491.000000000		0.848685		
13492.000000000		0.779127		
13493.000000000		0.835628		
13494.000000000		0.843744		
13495.000000000		0.825814		
13496.000000000		0.840781		
13497.000000000		0.820256		
13498.000000000		0.943089		
13499.000000000		0.8439		
13500.000000000		0.835759		
13501.000000000		0.857177		
13502.000000000		0.908976		
13503.000000000		0.903352		
13504.000000000		0.938805		
13505.000000000		0.874789		
13506.000000000		0.832393		
13507.000000000		0.785506		
13508.000000000		0.768549		
13509.000000000		0.73594		
13510.000000000		0.700857		
13511.000000000		0.720653		
13512.000000000		0.758347		
13513.000000000		0.755207		
13514.000000000		0.715916		
13515.000000000		0.756885		
13516.000000000		0.750954		
13517.000000000		0.771893		
13518.000000000		0.755879		
13519.000000000		0.766034		
13520.000000000		0.743718		
13521.000000000		0.764877		
13522.000000000		0.755046		
13523.000000000		0.793395		
13524.000000000		0.831545		
13525.000000000		0.758834		
13526.000000000		0.790829		
13527.000000000		0.721944		
13528.000000000		0.730733		
13529.000000000		0.771		
13530.000000000		0.764006		
13531.000000000		0.803082		
13532.000000000		0.783333		
13533.000000000		0.770461		
13534.000000000		0.813084		
13535.000000000		0.779079		
13536.000000000		0.771623		
13537.000000000		0.738706		
13538.000000000		0.751538		
13539.000000000		0.722253		
13540.000000000		0.814171		
13541.000000000		0.830589		
13542.000000000		0.798408		
13543.000000000		0.749059		
13544.000000000		0.726542		
13545.000000000		0.753458		
13546.000000000		0.828211		
13547.000000000		0.783096		
13548.000000000		0.799525		
13549.000000000		0.799853		
13550.000000000		0.793387		
13551.000000000		0.741724		
13552.000000000		0.747236		
13553.000000000		0.750582		
13554.000000000		0.747348		
13555.000000000		0.764744		
13556.000000000		0.785276		
13557.000000000		0.780497		
13558.000000000		0.743492		
13559.000000000		0.689351		
13560.000000000		0.71807		
13561.000000000		0.771879		
13562.000000000		0.793067		
13563.000000000		0.76679		
13564.000000000		0.782319		
13565.000000000		0.76899		
13566.000000000		0.769222		
13567.000000000		0.757727		
13568.000000000		0.774075		
13569.000000000		0.712469		
13570.000000000		0.814908		
13571.000000000		0.746032		
13572.000000000		0.79493		
13573.000000000		0.736141		
13574.000000000		0.7433		
13575.000000000		0.754556		
13576.000000000		0.847022		
13577.000000000		0.799192		
13578.000000000		0.776849		
13579.000000000		0.837217		
13580.000000000		0.742181		
13581.000000000		0.809604		
13582.000000000		0.817033		
13583.000000000		0.81804		
13584.000000000		0.793643		
13585.000000000		0.789476		
13586.000000000		0.770104		
13587.000000000		0.745114		
13588.000000000		0.791937		
13589.000000000		0.694299		
13590.000000000		0.730554		
13591.000000000		0.753114		
13592.000000000		0.73083		
13593.000000000		0.807284		
13594.000000000		0.854489		
13595.000000000		0.826275		
13596.000000000		0.765088		
13597.000000000		0.760192		
13598.000000000		0.813379		
13599.000000000		0.792898		
13600.000000000		0.844372		
13601.000000000		0.817014		
13602.000000000		0.775953		
13603.000000000		0.860569		
13604.000000000		0.803802		
13605.000000000		0.827069		
13606.000000000		0.86231		
13607.000000000		0.916033		
13608.000000000		0.872934		
13609.000000000		0.849983		
13610.000000000		0.872289		
13611.000000000		0.838436		
13612.000000000		0.74949		
13613.000000000		0.808982		
13614.000000000		0.748807		
13615.000000000		0.779715		
13616.000000000		0.874354		
13617.000000000		0.889591		
13618.000000000		0.801398		
13619.000000000		0.747421		
13620.000000000		0.784081		
13621.000000000		0.707122		
13622.000000000		0.71425		
13623.000000000		0.720886		
13624.000000000		0.724382		
13625.000000000		0.781394		
13626.000000000		0.869456		
13627.000000000		0.821805		
13628.000000000		0.822215		
13629.000000000		0.840978		
13630.000000000		0.798968		
13631.000000000		0.766458		
13632.000000000		0.746114		
13633.000000000		0.78431		
13634.000000000		0.749027		
13635.000000000		0.72953		
13636.000000000		0.764998		
13637.000000000		0.757528		
13638.000000000		0.789407		
13639.000000000		0.72146		
13640.000000000		0.752663		
13641.000000000		0.738096		
13642.000000000		0.72884		
13643.000000000		0.728603		
13644.000000000		0.725596		
13645.000000000		0.739687		
13646.000000000		0.789971		
13647.000000000		0.775109		
13648.000000000		0.727849		
13649.000000000		0.801914		
13650.000000000		0.753325		
13651.000000000		0.773374		
13652.000000000		0.71486		
13653.000000000		0.740087		
13654.000000000		0.80056		
13655.000000000		0.808339		
13656.000000000		0.815075		
13657.000000000		0.790672		
13658.000000000		0.766539		
13659.000000000		0.770602		
13660.000000000		0.82011		
13661.000000000		0.80967		
13662.000000000		0.82141		
13663.000000000		0.863783		
13664.000000000		0.848298		
13665.000000000		0.8178		
13666.000000000		0.847515		
13667.000000000		0.859542		
13668.000000000		0.83585		
13669.000000000		0.89509		
13670.000000000		0.89827		
13671.000000000		0.891826		
13672.000000000		0.808765		
13673.000000000		0.781291		
13674.000000000		0.76345		
13675.000000000		0.768385		
13676.000000000		0.743622		
13677.000000000		0.753809		
13678.000000000		0.751938		
13679.000000000		0.765175		
13680.000000000		0.789604		
13681.000000000		0.803545		
13682.000000000		0.756404		
13683.000000000		0.872957		
13684.000000000		0.774207		
13685.000000000		0.768438		
13686.000000000		0.754243		
13687.000000000		0.774813		
13688.000000000		0.850793		
13689.000000000		0.816278		
13690.000000000		0.824619		
13691.000000000		0.796796		
13692.000000000		0.7484		
13693.000000000		0.813391		
13694.000000000		0.817367		
13695.000000000		0.814308		
13696.000000000		0.782666		
13697.000000000		0.74902		
13698.000000000		0.779151		
13699.000000000		0.732393		
13700.000000000		0.738084		
13701.000000000		0.797376		
13702.000000000		0.743493		
13703.000000000		0.760771		
13704.000000000		0.806482		
13705.000000000		0.760127		
13706.000000000		0.800391		
13707.000000000		0.798503		
13708.000000000		0.782279		
13709.000000000		0.777649		
13710.000000000		0.692045		
13711.000000000		0.70099		
13712.000000000		0.689181		
13713.000000000		0.737294		
13714.000000000		0.747116		
13715.000000000		0.788196		
13716.000000000		0.808232		
13717.000000000		0.856701		
13718.000000000		0.812951		
13719.000000000		0.78083		
13720.000000000		0.749369		
13721.000000000		0.782072		
13722.000000000		0.7912		
13723.000000000		0.791603		
13724.000000000		0.726765		
13725.000000000		0.757134		
13726.000000000		0.78436		
13727.000000000		0.794951		
13728.000000000		0.787178		
13729.000000000		0.788294		
13730.000000000		0.775582		
13731.000000000		0.770743		
13732.000000000		0.82516		
13733.000000000		0.842542		
13734.000000000		0.780038		
13735.000000000		0.852164		
13736.000000000		0.801057		
13737.000000000		0.856522		
13738.000000000		0.86667		
13739.000000000		0.860547		
13740.000000000		0.828706		
13741.000000000		0.772569		
13742.000000000		0.815225		
13743.000000000		0.78215		
13744.000000000		0.756253		
13745.000000000		0.7631		
13746.000000000		0.838318		
13747.000000000		0.769868		
13748.000000000		0.797196		
13749.000000000		0.78795		
13750.000000000		0.780986		
13751.000000000		0.701895		
13752.000000000		0.754818		
13753.000000000		0.739892		
13754.000000000		0.833283		
13755.000000000		0.730889		
13756.000000000		0.835946		
13757.000000000		0.755122		
13758.000000000		0.761473		
13759.000000000		0.762134		
13760.000000000		0.842425		
13761.000000000		0.786283		
13762.000000000		0.641598		
13763.000000000		0.682303		
13764.000000000		0.709419		
13765.000000000		0.679348		
13766.000000000		0.716983		
13767.000000000		0.705796		
13768.000000000		0.760901		
13769.000000000		0.798958		
13770.000000000		0.753547		
13771.000000000		0.803908		
13772.000000000		0.848818		
13773.000000000		0.771933		
13774.000000000		0.786582		
13775.000000000		0.784163		
13776.000000000		0.741153		
13777.000000000		0.704983		
13778.000000000		0.801182		
13779.000000000		0.793125		
13780.000000000		0.836915		
13781.000000000		0.80596		
13782.000000000		0.787796		
13783.000000000		0.755953		
13784.000000000		0.744777		
13785.000000000		0.796003		
13786.000000000		0.783973		
13787.000000000		0.73996		
13788.000000000		0.795923		
13789.000000000		0.711213		
13790.000000000		0.735268		
13791.000000000		0.739274		
13792.000000000		0.779058		
13793.000000000		0.780254		
13794.000000000		0.775055		
13795.000000000		0.773413		
13796.000000000		0.789244		
13797.000000000		0.774568		
13798.000000000		0.777811		
13799.000000000		0.758795		
13800.000000000		0.818723		
13801.000000000		0.880437		
13802.000000000		0.827942		
13803.000000000		0.763956		
13804.000000000		0.759533		
13805.000000000		0.754199		
13806.000000000		0.74772		
13807.000000000		0.740144		
13808.000000000		0.791353		
13809.000000000		0.799051		
13810.000000000		0.821842		
13811.000000000		0.784232		
13812.000000000		0.764387		
13813.000000000		0.778792		
13814.000000000		0.755651		
13815.000000000		0.79202		
13816.000000000		0.774063		
13817.000000000		0.810299		
13818.000000000		0.792679		
13819.000000000		0.865278		
13820.000000000		0.764697		
13821.000000000		0.813648		
13822.000000000		0.778759		
13823.000000000		0.785934		
13824.000000000		0.827158		
13825.000000000		0.768902		
13826.000000000		0.840089		
13827.000000000		0.892213		
13828.000000000		0.961441		
13829.000000000		0.906812		
13830.000000000		0.843905		
13831.000000000		0.836298		
13832.000000000		0.756359		
13833.000000000		0.786936		
13834.000000000		0.815888		
13835.000000000		0.801761		
13836.000000000		0.864609		
13837.000000000		0.854451		
13838.000000000		0.815899		
13839.000000000		0.884941		
13840.000000000		0.886842		
13841.000000000		0.816435		
13842.000000000		0.695149		
13843.000000000		0.719963		
13844.000000000		0.688979		
13845.000000000		0.801664		
13846.000000000		0.836519		
13847.000000000		0.771718		
13848.000000000		0.858879		
13849.000000000		0.86726		
13850.000000000		0.788741		
13851.000000000		0.804881		
13852.000000000		0.751974		
13853.000000000		0.845574		
13854.000000000		0.775533		
13855.000000000		0.738532		
13856.000000000		0.727905		
13857.000000000		0.706338		
13858.000000000		0.769741		
13859.000000000		0.764064		
13860.000000000		0.787308		
13861.000000000		0.779573		
13862.000000000		0.783114		
13863.000000000		0.734296		
13864.000000000		0.754327		
13865.000000000		0.736415		
13866.000000000		0.741258		
13867.000000000		0.735799		
13868.000000000		0.797485		
13869.000000000		0.694999		
13870.000000000		0.740506		
13871.000000000		0.731366		
13872.000000000		0.757587		
13873.000000000		0.803932		
13874.000000000		0.777705		
13875.000000000		0.806189		
13876.000000000		0.799598		
13877.000000000		0.742206		
13878.000000000		0.815766		
13879.000000000		0.790912		
13880.000000000		0.8069		
13881.000000000		0.902008		
13882.000000000		0.802374		
13883.000000000		0.803073		
13884.000000000		0.809924		
13885.000000000		0.784387		
13886.000000000		0.873074		
13887.000000000		0.784205		
13888.000000000		0.724327		
13889.000000000		0.735835		
13890.000000000		0.715716		
13891.000000000		0.711599		
13892.000000000		0.724343		
13893.000000000		0.816015		
13894.000000000		0.776917		
13895.000000000		0.818837		
13896.000000000		0.758286		
13897.000000000		0.728699		
13898.000000000		0.797355		
13899.000000000		0.72444		
13900.000000000		0.783144		
13901.000000000		0.773128		
13902.000000000		0.732222		
13903.000000000		0.747465		
13904.000000000		0.817572		
13905.000000000		0.781055		
13906.000000000		0.730796		
13907.000000000		0.752558		
13908.000000000		0.788837		
13909.000000000		0.797518		
13910.000000000		0.808837		
13911.000000000		0.729648		
13912.000000000		0.784105		
13913.000000000		0.852548		
13914.000000000		0.817896		
13915.000000000		0.809952		
13916.000000000		0.797029		
13917.000000000		0.810471		
13918.000000000		0.792542		
13919.000000000		0.762297		
13920.000000000		0.753646		
13921.000000000		0.795486		
13922.000000000		0.714874		
13923.000000000		0.727736		
13924.000000000		0.758134		
13925.000000000		0.739095		
13926.000000000		0.806184		
13927.000000000		0.746013		
13928.000000000		0.790236		
13929.000000000		0.788551		
13930.000000000		0.757423		
13931.000000000		0.790465		
13932.000000000		0.793413		
13933.000000000		0.785112		
13934.000000000		0.823728		
13935.000000000		0.810461		
13936.000000000		0.779344		
13937.000000000		0.796029		
13938.000000000		0.780012		
13939.000000000		0.789626		
13940.000000000		0.769341		
13941.000000000		0.740091		
13942.000000000		0.785407		
13943.000000000		0.692159		
13944.000000000		0.716602		
13945.000000000		0.765298		
13946.000000000		0.787604		
13947.000000000		0.873295		
13948.000000000		0.867886		
13949.000000000		0.844188		
13950.000000000		0.913		
13951.000000000		0.912378		
13952.000000000		0.932334		
13953.000000000		0.916126		
13954.000000000		0.902473		
13955.000000000		0.873668		
13956.000000000		0.884396		
13957.000000000		0.82506		
13958.000000000		0.915246		
13959.000000000		0.849113		
13960.000000000		0.873989		
13961.000000000		0.774314		
13962.000000000		0.742699		
13963.000000000		0.801986		
13964.000000000		0.788194		
13965.000000000		0.802108		
13966.000000000		0.817416		
13967.000000000		0.827381		
13968.000000000		0.866969		
13969.000000000		0.889045		
13970.000000000		0.885531		
13971.000000000		0.884663		
13972.000000000		0.93704		
13973.000000000		0.863086		
13974.000000000		0.853753		
13975.000000000		0.910417		
13976.000000000		0.829313		
13977.000000000		0.774272		
13978.000000000		0.812022		
13979.000000000		0.767676		
13980.000000000		0.764044		
13981.000000000		0.805978		
13982.000000000		0.813829		
13983.000000000		0.856163		
13984.000000000		0.768233		
13985.000000000		0.821065		
13986.000000000		0.760427		
13987.000000000		0.842249		
13988.000000000		0.802529		
13989.000000000		0.83438		
13990.000000000		0.771588		
13991.000000000		0.760005		
13992.000000000		0.754279		
13993.000000000		0.768268		
