###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
15704.000000000		1.04504		
15705.000000000		1.03803		
15706.000000000		1.06568		
15707.000000000		1.07159		
15708.000000000		1.05915		
15709.000000000		1.05116		
15710.000000000		1.04482		
15711.000000000		1.01663		
15712.000000000		1.03138		
15713.000000000		0.995206		
15714.000000000		0.952939		
15715.000000000		1.037		
15716.000000000		0.957892		
15717.000000000		0.990281		
15718.000000000		0.951163		
15719.000000000		1.00195		
15720.000000000		0.986519		
15721.000000000		0.963684		
15722.000000000		0.991266		
15723.000000000		1.03656		
15724.000000000		1.04044		
15725.000000000		0.981905		
15726.000000000		1.01321		
15727.000000000		1.02722		
15728.000000000		1.0412		
15729.000000000		0.967609		
15730.000000000		0.990136		
15731.000000000		1.04927		
15732.000000000		1.06006		
15733.000000000		1.02123		
15734.000000000		1.06121		
15735.000000000		0.986962		
15736.000000000		1.02892		
15737.000000000		1.01416		
15738.000000000		1.01446		
15739.000000000		0.980811		
15740.000000000		1.01578		
15741.000000000		0.999711		
15742.000000000		1.01866		
15743.000000000		1.03477		
15744.000000000		1.06838		
15745.000000000		1.05696		
15746.000000000		1.08695		
15747.000000000		1.10363		
15748.000000000		1.10504		
15749.000000000		1.12326		
15750.000000000		1.01376		
15751.000000000		1.08205		
15752.000000000		1.03413		
15753.000000000		1.02311		
15754.000000000		1.06031		
15755.000000000		1.08224		
15756.000000000		0.996235		
15757.000000000		1.05132		
15758.000000000		1.02356		
15759.000000000		1.01942		
15760.000000000		1.00228		
15761.000000000		0.866298		
15762.000000000		0.915087		
15763.000000000		1.00801		
15764.000000000		1.00456		
15765.000000000		0.899066		
15766.000000000		0.904253		
15767.000000000		0.999801		
15768.000000000		1.08042		
15769.000000000		1.08262		
15770.000000000		1.06088		
15771.000000000		1.13468		
15772.000000000		1.03801		
15773.000000000		1.08911		
15774.000000000		1.02527		
15775.000000000		1.01938		
15776.000000000		1.03399		
15777.000000000		1.06264		
15778.000000000		1.08147		
15779.000000000		1.03799		
15780.000000000		1.10245		
15781.000000000		1.01505		
15782.000000000		1.02347		
15783.000000000		0.999097		
15784.000000000		1.01514		
15785.000000000		0.973426		
15786.000000000		0.956315		
15787.000000000		0.915113		
15788.000000000		0.909512		
15789.000000000		0.918515		
15790.000000000		1.03441		
15791.000000000		0.990505		
15792.000000000		1.05802		
15793.000000000		1.00066		
15794.000000000		1.0008		
15795.000000000		1.01765		
15796.000000000		0.944229		
15797.000000000		0.983126		
15798.000000000		1.0106		
15799.000000000		1.00544		
15800.000000000		1.00797		
15801.000000000		1.01635		
15802.000000000		1.07082		
15803.000000000		1.02104		
15804.000000000		1.03553		
15805.000000000		1.071		
15806.000000000		1.04224		
15807.000000000		1.01951		
15808.000000000		1.07152		
15809.000000000		1.02114		
15810.000000000		1.01524		
15811.000000000		1.01254		
15812.000000000		0.986933		
15813.000000000		0.99946		
15814.000000000		0.960179		
15815.000000000		0.892935		
15816.000000000		1.01329		
15817.000000000		1.00497		
15818.000000000		0.983468		
15819.000000000		1.04912		
15820.000000000		0.965222		
15821.000000000		1.00427		
15822.000000000		0.994219		
15823.000000000		1.07496		
15824.000000000		1.00366		
15825.000000000		0.9852		
15826.000000000		0.984386		
15827.000000000		1.00045		
15828.000000000		0.996855		
15829.000000000		1.05638		
15830.000000000		1.08824		
15831.000000000		0.984726		
15832.000000000		0.997313		
15833.000000000		1.04255		
15834.000000000		1.0693		
15835.000000000		0.967748		
15836.000000000		1.00729		
15837.000000000		1.0014		
15838.000000000		1.02665		
15839.000000000		1.05284		
15840.000000000		0.989299		
15841.000000000		0.989518		
15842.000000000		1.09198		
15843.000000000		1.04981		
15844.000000000		1.06934		
15845.000000000		1.04266		
15846.000000000		0.997068		
15847.000000000		0.989559		
15848.000000000		1.12769		
15849.000000000		1.0272		
15850.000000000		0.98716		
15851.000000000		1.02877		
15852.000000000		0.977607		
15853.000000000		1.04944		
15854.000000000		1.05874		
15855.000000000		1.0275		
15856.000000000		1.03029		
15857.000000000		1.06188		
15858.000000000		0.941755		
15859.000000000		1.05321		
15860.000000000		1.00888		
15861.000000000		1.08155		
15862.000000000		1.00957		
15863.000000000		0.958345		
15864.000000000		0.985608		
15865.000000000		1.04399		
15866.000000000		1.06131		
15867.000000000		1.05048		
15868.000000000		1.03642		
15869.000000000		1.02155		
15870.000000000		1.06755		
15871.000000000		1.11635		
15872.000000000		0.982611		
15873.000000000		0.977567		
15874.000000000		0.991644		
15875.000000000		1.00843		
15876.000000000		0.963426		
15877.000000000		1.00406		
15878.000000000		1.08345		
15879.000000000		1.01448		
15880.000000000		0.975063		
15881.000000000		0.968584		
15882.000000000		0.976526		
15883.000000000		0.988562		
15884.000000000		1.02297		
15885.000000000		1.08981		
15886.000000000		1.07075		
15887.000000000		1.0853		
15888.000000000		1.03873		
15889.000000000		1.03739		
15890.000000000		0.957666		
15891.000000000		1.05802		
15892.000000000		1.12859		
15893.000000000		1.03286		
15894.000000000		1.02628		
15895.000000000		1.06002		
15896.000000000		1.033		
15897.000000000		1.06531		
15898.000000000		1.01245		
15899.000000000		0.977811		
15900.000000000		1.02738		
15901.000000000		1.06219		
15902.000000000		1.01469		
15903.000000000		1.06167		
15904.000000000		0.999358		
15905.000000000		0.998887		
15906.000000000		1.09365		
15907.000000000		0.939586		
15908.000000000		0.91139		
15909.000000000		0.960014		
15910.000000000		0.894429		
15911.000000000		0.961135		
15912.000000000		0.977942		
15913.000000000		1.09076		
15914.000000000		1.09853		
15915.000000000		1.02008		
15916.000000000		0.997565		
15917.000000000		0.954948		
15918.000000000		1.00893		
15919.000000000		0.992631		
15920.000000000		1.06411		
15921.000000000		1.05875		
15922.000000000		1.00244		
15923.000000000		1.09463		
15924.000000000		1.0742		
15925.000000000		1.175		
15926.000000000		1.13042		
15927.000000000		1.11403		
15928.000000000		1.04598		
15929.000000000		1.03309		
15930.000000000		0.944857		
15931.000000000		0.954316		
15932.000000000		1.06339		
15933.000000000		0.955692		
15934.000000000		0.98127		
15935.000000000		0.946885		
15936.000000000		0.977963		
15937.000000000		1.07183		
15938.000000000		1.02848		
15939.000000000		0.99417		
15940.000000000		0.912375		
15941.000000000		0.916288		
15942.000000000		0.964629		
15943.000000000		0.989568		
15944.000000000		1.02544		
15945.000000000		1.00844		
15946.000000000		1.04464		
15947.000000000		1.08419		
15948.000000000		1.00989		
15949.000000000		1.01945		
15950.000000000		0.970173		
15951.000000000		1.01193		
15952.000000000		0.994242		
15953.000000000		0.956075		
15954.000000000		0.975928		
15955.000000000		0.996337		
15956.000000000		1.05919		
15957.000000000		1.03721		
15958.000000000		0.99037		
15959.000000000		0.983236		
15960.000000000		1.02956		
15961.000000000		0.992642		
15962.000000000		0.984957		
15963.000000000		0.941824		
15964.000000000		0.978514		
15965.000000000		0.958349		
15966.000000000		0.920573		
15967.000000000		0.966236		
15968.000000000		1.03548		
15969.000000000		1.00447		
15970.000000000		1.03372		
15971.000000000		0.949111		
15972.000000000		0.953529		
15973.000000000		0.994795		
15974.000000000		1.03131		
15975.000000000		1.00291		
15976.000000000		0.982116		
15977.000000000		1.05499		
15978.000000000		1.10075		
15979.000000000		1.06545		
15980.000000000		1.02074		
15981.000000000		1.02919		
15982.000000000		1.0315		
15983.000000000		1.02531		
15984.000000000		0.984168		
15985.000000000		0.886223		
15986.000000000		1.03452		
15987.000000000		1.03471		
15988.000000000		0.954245		
15989.000000000		0.958529		
15990.000000000		0.928083		
15991.000000000		1.01811		
15992.000000000		1.02661		
15993.000000000		1.04517		
15994.000000000		1.03747		
15995.000000000		1.04975		
15996.000000000		1.05019		
15997.000000000		1.05688		
15998.000000000		1.08377		
15999.000000000		1.1283		
16000.000000000		1.05891		
16001.000000000		1.05809		
16002.000000000		1.08785		
16003.000000000		1.00581		
16004.000000000		1.05508		
16005.000000000		0.998206		
16006.000000000		0.990872		
16007.000000000		1.02466		
16008.000000000		1.03309		
16009.000000000		1.00792		
16010.000000000		0.993627		
16011.000000000		1.01853		
16012.000000000		1.00384		
16013.000000000		0.972616		
16014.000000000		1.00865		
16015.000000000		0.944823		
16016.000000000		0.937612		
16017.000000000		0.994279		
16018.000000000		1.01369		
16019.000000000		1.01357		
16020.000000000		1.00024		
16021.000000000		0.958306		
16022.000000000		1.05089		
16023.000000000		1.01235		
16024.000000000		1.01523		
16025.000000000		1.11146		
16026.000000000		1.08346		
16027.000000000		0.992068		
16028.000000000		1.03841		
16029.000000000		0.963569		
16030.000000000		0.980739		
16031.000000000		0.96708		
16032.000000000		0.987736		
16033.000000000		0.967737		
16034.000000000		1.0031		
16035.000000000		1.03774		
16036.000000000		1.04616		
16037.000000000		1.04392		
16038.000000000		1.07936		
16039.000000000		1.06522		
16040.000000000		1.00314		
16041.000000000		1.05529		
16042.000000000		0.998968		
16043.000000000		0.96852		
16044.000000000		1.01511		
16045.000000000		1.03267		
16046.000000000		1.11476		
16047.000000000		1.04228		
16048.000000000		0.992944		
16049.000000000		1.05011		
16050.000000000		1.01032		
16051.000000000		1.03084		
16052.000000000		0.962899		
16053.000000000		1.01263		
16054.000000000		1.0422		
16055.000000000		0.967047		
16056.000000000		0.957374		
16057.000000000		0.938904		
16058.000000000		1.04134		
16059.000000000		1.04281		
16060.000000000		1.02572		
16061.000000000		0.961373		
16062.000000000		0.988095		
16063.000000000		0.981205		
16064.000000000		0.945001		
16065.000000000		0.892524		
16066.000000000		0.990816		
16067.000000000		1.08527		
16068.000000000		1.04572		
16069.000000000		1.06853		
16070.000000000		0.971012		
16071.000000000		1.00584		
16072.000000000		0.988053		
16073.000000000		1.05338		
16074.000000000		1.09434		
16075.000000000		1.00018		
16076.000000000		1.00115		
16077.000000000		0.966774		
16078.000000000		0.956696		
16079.000000000		1.03033		
16080.000000000		0.989257		
16081.000000000		1.07625		
16082.000000000		1.0184		
16083.000000000		1.02927		
16084.000000000		1.00273		
16085.000000000		1.06681		
16086.000000000		0.998582		
16087.000000000		1.04651		
16088.000000000		1.02876		
16089.000000000		1.07086		
16090.000000000		1.0713		
16091.000000000		1.12374		
16092.000000000		1.08348		
16093.000000000		1.12954		
16094.000000000		1.05399		
16095.000000000		1.11967		
16096.000000000		1.14135		
16097.000000000		1.11143		
16098.000000000		1.00043		
16099.000000000		1.02421		
16100.000000000		1.04513		
16101.000000000		1.00625		
16102.000000000		0.928573		
16103.000000000		1.01125		
16104.000000000		1.02123		
16105.000000000		0.999409		
16106.000000000		0.961595		
16107.000000000		1.00416		
16108.000000000		0.980222		
16109.000000000		0.99327		
16110.000000000		1.05459		
16111.000000000		1.03449		
16112.000000000		1.00318		
16113.000000000		0.87548		
16114.000000000		0.951121		
16115.000000000		0.949799		
16116.000000000		0.945807		
16117.000000000		0.991314		
16118.000000000		1.0441		
16119.000000000		0.966071		
16120.000000000		1.05318		
16121.000000000		0.968875		
16122.000000000		1.03703		
16123.000000000		0.974703		
16124.000000000		0.970593		
16125.000000000		0.943963		
16126.000000000		1.0022		
16127.000000000		0.975605		
16128.000000000		0.959466		
16129.000000000		1.01648		
16130.000000000		1.01766		
16131.000000000		0.979213		
16132.000000000		0.964371		
16133.000000000		0.984595		
16134.000000000		1.05117		
16135.000000000		1.06925		
16136.000000000		1.0107		
16137.000000000		1.06526		
16138.000000000		1.05331		
16139.000000000		1.06398		
16140.000000000		1.03831		
16141.000000000		1.10914		
16142.000000000		1.09923		
16143.000000000		1.02902		
16144.000000000		0.971814		
16145.000000000		0.987326		
16146.000000000		0.986009		
16147.000000000		0.933932		
16148.000000000		0.989414		
16149.000000000		0.927564		
16150.000000000		0.938796		
16151.000000000		1.04418		
16152.000000000		0.99202		
16153.000000000		1.01744		
16154.000000000		1.0086		
16155.000000000		1.00854		
16156.000000000		1.02907		
16157.000000000		0.987837		
16158.000000000		1.01455		
16159.000000000		1.02421		
16160.000000000		1.01166		
16161.000000000		1.00385		
16162.000000000		0.973434		
16163.000000000		1.03698		
16164.000000000		1.05576		
16165.000000000		0.947515		
16166.000000000		0.928486		
16167.000000000		0.956492		
16168.000000000		1.01345		
16169.000000000		1.04848		
16170.000000000		1.10238		
16171.000000000		1.14011		
16172.000000000		1.09493		
16173.000000000		1.05979		
16174.000000000		1.00882		
16175.000000000		0.992939		
16176.000000000		1.05739		
16177.000000000		1.0882		
16178.000000000		1.05542		
16179.000000000		1.00827		
16180.000000000		0.965284		
16181.000000000		0.938745		
16182.000000000		0.999169		
16183.000000000		1.00526		
16184.000000000		0.959922		
16185.000000000		0.960509		
16186.000000000		0.914205		
16187.000000000		0.955442		
16188.000000000		0.943619		
16189.000000000		0.979469		
16190.000000000		1.01521		
16191.000000000		1.02961		
16192.000000000		0.954183		
16193.000000000		1.0215		
16194.000000000		0.964844		
16195.000000000		1.01878		
16196.000000000		1.02624		
16197.000000000		0.996132		
16198.000000000		0.934496		
16199.000000000		1.0413		
16200.000000000		0.961692		
16201.000000000		0.967421		
16202.000000000		1.0315		
16203.000000000		0.950558		
16204.000000000		1.04698		
16205.000000000		1.01307		
16206.000000000		0.918833		
16207.000000000		0.886772		
16208.000000000		0.930176		
16209.000000000		0.920996		
16210.000000000		0.97915		
16211.000000000		0.915361		
16212.000000000		1.0103		
16213.000000000		0.941851		
16214.000000000		0.961629		
16215.000000000		1.03684		
16216.000000000		0.917544		
16217.000000000		0.970972		
16218.000000000		0.956831		
16219.000000000		0.963632		
16220.000000000		0.995763		
16221.000000000		0.980618		
16222.000000000		0.995154		
16223.000000000		0.960053		
16224.000000000		0.986875		
16225.000000000		1.01833		
16226.000000000		0.967236		
16227.000000000		1.07458		
16228.000000000		1.04551		
16229.000000000		1.10406		
16230.000000000		1.13701		
16231.000000000		1.08251		
16232.000000000		1.11178		
16233.000000000		1.05129		
16234.000000000		0.963485		
16235.000000000		1.05305		
16236.000000000		0.9835		
16237.000000000		1.01889		
16238.000000000		1.01653		
16239.000000000		0.998903		
16240.000000000		1.01183		
16241.000000000		1.02782		
16242.000000000		0.983474		
16243.000000000		1.02328		
16244.000000000		1.03445		
16245.000000000		1.03598		
16246.000000000		1.06307		
16247.000000000		1.03246		
16248.000000000		1.10159		
16249.000000000		1.02477		
16250.000000000		0.970338		
16251.000000000		1.00519		
16252.000000000		1.01636		
16253.000000000		1.02279		
16254.000000000		1.00964		
16255.000000000		1.04621		
16256.000000000		1.0326		
16257.000000000		1.02344		
16258.000000000		0.970419		
16259.000000000		0.979643		
16260.000000000		1.04823		
16261.000000000		1.08342		
16262.000000000		1.09551		
16263.000000000		1.06054		
16264.000000000		0.985648		
16265.000000000		1.13246		
16266.000000000		1.04184		
16267.000000000		0.922308		
16268.000000000		0.95962		
16269.000000000		1.04319		
16270.000000000		0.962526		
16271.000000000		1.02129		
16272.000000000		1.0534		
16273.000000000		1.00403		
