###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
21200.000000000		0.421143		
21201.000000000		0.39231		
21202.000000000		0.414206		
21203.000000000		0.393276		
21204.000000000		0.399163		
21205.000000000		0.392269		
21206.000000000		0.380218		
21207.000000000		0.406227		
21208.000000000		0.386695		
21209.000000000		0.367976		
21210.000000000		0.405206		
21211.000000000		0.424642		
21212.000000000		0.423152		
21213.000000000		0.400113		
21214.000000000		0.374247		
21215.000000000		0.372981		
21216.000000000		0.403411		
21217.000000000		0.392028		
21218.000000000		0.390862		
21219.000000000		0.377912		
21220.000000000		0.410712		
21221.000000000		0.444568		
21222.000000000		0.462872		
21223.000000000		0.465398		
21224.000000000		0.43706		
21225.000000000		0.396729		
21226.000000000		0.43438		
21227.000000000		0.369235		
21228.000000000		0.422586		
21229.000000000		0.391792		
21230.000000000		0.413832		
21231.000000000		0.428453		
21232.000000000		0.385702		
21233.000000000		0.407301		
21234.000000000		0.434918		
21235.000000000		0.436971		
21236.000000000		0.391656		
21237.000000000		0.396986		
21238.000000000		0.37328		
21239.000000000		0.390031		
21240.000000000		0.38222		
21241.000000000		0.378135		
21242.000000000		0.372892		
21243.000000000		0.387781		
21244.000000000		0.40456		
21245.000000000		0.390401		
21246.000000000		0.386365		
21247.000000000		0.385507		
21248.000000000		0.38463		
21249.000000000		0.403618		
21250.000000000		0.411397		
21251.000000000		0.395567		
21252.000000000		0.453836		
21253.000000000		0.415991		
21254.000000000		0.387043		
21255.000000000		0.408774		
21256.000000000		0.385779		
21257.000000000		0.377579		
21258.000000000		0.397539		
21259.000000000		0.386755		
21260.000000000		0.461333		
21261.000000000		0.391174		
21262.000000000		0.395256		
21263.000000000		0.410642		
21264.000000000		0.416817		
21265.000000000		0.392665		
21266.000000000		0.389795		
21267.000000000		0.443738		
21268.000000000		0.415116		
21269.000000000		0.398492		
21270.000000000		0.380874		
21271.000000000		0.441689		
21272.000000000		0.396112		
21273.000000000		0.468621		
21274.000000000		0.453956		
21275.000000000		0.427313		
21276.000000000		0.438815		
21277.000000000		0.435681		
21278.000000000		0.394217		
21279.000000000		0.411722		
21280.000000000		0.40549		
21281.000000000		0.419724		
21282.000000000		0.421624		
21283.000000000		0.388387		
21284.000000000		0.379232		
21285.000000000		0.376328		
21286.000000000		0.369375		
21287.000000000		0.376416		
21288.000000000		0.420006		
21289.000000000		0.377008		
21290.000000000		0.439079		
21291.000000000		0.435714		
21292.000000000		0.385848		
21293.000000000		0.373787		
21294.000000000		0.422502		
21295.000000000		0.391731		
21296.000000000		0.447131		
21297.000000000		0.397228		
21298.000000000		0.364335		
21299.000000000		0.397547		
21300.000000000		0.415512		
21301.000000000		0.423815		
21302.000000000		0.420349		
21303.000000000		0.42605		
21304.000000000		0.430213		
21305.000000000		0.419234		
21306.000000000		0.408772		
21307.000000000		0.376185		
21308.000000000		0.418933		
21309.000000000		0.387188		
21310.000000000		0.409751		
21311.000000000		0.383992		
21312.000000000		0.425876		
21313.000000000		0.465012		
21314.000000000		0.423839		
21315.000000000		0.424225		
21316.000000000		0.4445		
21317.000000000		0.446935		
21318.000000000		0.433137		
21319.000000000		0.465954		
21320.000000000		0.400702		
21321.000000000		0.381032		
21322.000000000		0.420498		
21323.000000000		0.395569		
21324.000000000		0.406398		
21325.000000000		0.40108		
21326.000000000		0.427013		
21327.000000000		0.382216		
21328.000000000		0.414048		
21329.000000000		0.459167		
21330.000000000		0.419233		
21331.000000000		0.425791		
21332.000000000		0.451656		
21333.000000000		0.432196		
21334.000000000		0.479858		
21335.000000000		0.51429		
21336.000000000		0.450607		
21337.000000000		0.421152		
21338.000000000		0.441021		
21339.000000000		0.429783		
21340.000000000		0.505024		
21341.000000000		0.46666		
21342.000000000		0.448248		
21343.000000000		0.46072		
21344.000000000		0.451929		
21345.000000000		0.478242		
21346.000000000		0.492729		
21347.000000000		0.542763		
21348.000000000		0.509061		
21349.000000000		0.438289		
21350.000000000		0.445159		
21351.000000000		0.442197		
21352.000000000		0.476516		
21353.000000000		0.429997		
21354.000000000		0.421504		
21355.000000000		0.466586		
21356.000000000		0.482411		
21357.000000000		0.462727		
21358.000000000		0.432971		
21359.000000000		0.404662		
21360.000000000		0.394569		
21361.000000000		0.410349		
21362.000000000		0.427864		
21363.000000000		0.417457		
21364.000000000		0.391441		
21365.000000000		0.398791		
21366.000000000		0.395481		
21367.000000000		0.403663		
21368.000000000		0.462811		
21369.000000000		0.428708		
21370.000000000		0.403372		
21371.000000000		0.491486		
21372.000000000		0.46836		
21373.000000000		0.448502		
21374.000000000		0.446127		
21375.000000000		0.471582		
21376.000000000		0.453315		
21377.000000000		0.440357		
21378.000000000		0.478941		
21379.000000000		0.465402		
21380.000000000		0.46071		
21381.000000000		0.46008		
21382.000000000		0.445139		
21383.000000000		0.450788		
21384.000000000		0.462035		
21385.000000000		0.451757		
21386.000000000		0.466163		
21387.000000000		0.503122		
21388.000000000		0.460051		
21389.000000000		0.473161		
21390.000000000		0.483975		
21391.000000000		0.432985		
21392.000000000		0.476889		
21393.000000000		0.438393		
21394.000000000		0.484155		
21395.000000000		0.492444		
21396.000000000		0.44558		
21397.000000000		0.478393		
21398.000000000		0.470395		
21399.000000000		0.460712		
21400.000000000		0.455049		
21401.000000000		0.449327		
21402.000000000		0.459555		
21403.000000000		0.427808		
21404.000000000		0.465015		
21405.000000000		0.478195		
21406.000000000		0.447755		
21407.000000000		0.427495		
21408.000000000		0.444179		
21409.000000000		0.437512		
21410.000000000		0.46094		
21411.000000000		0.401116		
21412.000000000		0.432299		
21413.000000000		0.421124		
21414.000000000		0.442966		
21415.000000000		0.433436		
21416.000000000		0.430885		
21417.000000000		0.410415		
21418.000000000		0.428942		
21419.000000000		0.475122		
21420.000000000		0.4294		
21421.000000000		0.389546		
21422.000000000		0.458113		
21423.000000000		0.471286		
21424.000000000		0.398302		
21425.000000000		0.427446		
21426.000000000		0.437792		
21427.000000000		0.435485		
21428.000000000		0.439387		
21429.000000000		0.406245		
21430.000000000		0.417985		
21431.000000000		0.464524		
21432.000000000		0.43597		
21433.000000000		0.459052		
21434.000000000		0.461327		
21435.000000000		0.407616		
21436.000000000		0.423634		
21437.000000000		0.424534		
21438.000000000		0.465115		
21439.000000000		0.434315		
21440.000000000		0.439498		
21441.000000000		0.407033		
21442.000000000		0.397443		
21443.000000000		0.397526		
21444.000000000		0.398193		
21445.000000000		0.403448		
21446.000000000		0.385357		
21447.000000000		0.387976		
21448.000000000		0.406676		
21449.000000000		0.40412		
21450.000000000		0.392156		
21451.000000000		0.411537		
21452.000000000		0.434809		
21453.000000000		0.389329		
21454.000000000		0.426423		
21455.000000000		0.399768		
21456.000000000		0.42262		
21457.000000000		0.44692		
21458.000000000		0.429741		
21459.000000000		0.477211		
21460.000000000		0.429421		
21461.000000000		0.443584		
21462.000000000		0.442506		
21463.000000000		0.451196		
21464.000000000		0.40975		
21465.000000000		0.401652		
21466.000000000		0.391043		
21467.000000000		0.393594		
21468.000000000		0.408839		
21469.000000000		0.411042		
21470.000000000		0.489966		
21471.000000000		0.429546		
21472.000000000		0.389536		
21473.000000000		0.417932		
21474.000000000		0.403028		
21475.000000000		0.397255		
21476.000000000		0.451139		
21477.000000000		0.426747		
21478.000000000		0.416599		
21479.000000000		0.415669		
21480.000000000		0.431526		
21481.000000000		0.371501		
21482.000000000		0.414758		
21483.000000000		0.435249		
21484.000000000		0.443664		
21485.000000000		0.433218		
21486.000000000		0.426054		
21487.000000000		0.445156		
21488.000000000		0.434172		
21489.000000000		0.404825		
21490.000000000		0.424965		
21491.000000000		0.418885		
21492.000000000		0.435859		
21493.000000000		0.467909		
21494.000000000		0.457056		
21495.000000000		0.449537		
21496.000000000		0.407136		
21497.000000000		0.479618		
21498.000000000		0.441616		
21499.000000000		0.461924		
21500.000000000		0.426252		
21501.000000000		0.451396		
21502.000000000		0.45563		
21503.000000000		0.426581		
21504.000000000		0.43107		
21505.000000000		0.414923		
21506.000000000		0.474341		
21507.000000000		0.478165		
21508.000000000		0.45378		
21509.000000000		0.475737		
21510.000000000		0.432123		
21511.000000000		0.432357		
21512.000000000		0.450863		
21513.000000000		0.449387		
21514.000000000		0.431428		
21515.000000000		0.451617		
21516.000000000		0.464915		
21517.000000000		0.465621		
21518.000000000		0.470339		
21519.000000000		0.46686		
21520.000000000		0.454583		
21521.000000000		0.476359		
21522.000000000		0.479215		
21523.000000000		0.467807		
21524.000000000		0.43403		
21525.000000000		0.446657		
21526.000000000		0.470984		
21527.000000000		0.466888		
21528.000000000		0.437698		
21529.000000000		0.453406		
21530.000000000		0.439251		
21531.000000000		0.445096		
21532.000000000		0.461157		
21533.000000000		0.467026		
21534.000000000		0.497486		
21535.000000000		0.462059		
21536.000000000		0.451001		
21537.000000000		0.446268		
21538.000000000		0.51365		
21539.000000000		0.498505		
21540.000000000		0.460391		
21541.000000000		0.42555		
21542.000000000		0.449211		
21543.000000000		0.442242		
21544.000000000		0.442098		
21545.000000000		0.411474		
21546.000000000		0.464802		
21547.000000000		0.406843		
21548.000000000		0.416852		
21549.000000000		0.413346		
21550.000000000		0.422744		
21551.000000000		0.441193		
21552.000000000		0.43525		
21553.000000000		0.48248		
21554.000000000		0.444486		
21555.000000000		0.466738		
21556.000000000		0.475607		
21557.000000000		0.441212		
21558.000000000		0.444181		
21559.000000000		0.405335		
21560.000000000		0.42315		
21561.000000000		0.433309		
21562.000000000		0.395661		
21563.000000000		0.415164		
21564.000000000		0.441942		
21565.000000000		0.411147		
21566.000000000		0.42393		
21567.000000000		0.424874		
21568.000000000		0.449928		
21569.000000000		0.435786		
21570.000000000		0.431908		
21571.000000000		0.437131		
21572.000000000		0.450774		
21573.000000000		0.470543		
21574.000000000		0.489898		
21575.000000000		0.425979		
21576.000000000		0.455798		
21577.000000000		0.480778		
21578.000000000		0.441262		
21579.000000000		0.451353		
21580.000000000		0.480423		
21581.000000000		0.447074		
21582.000000000		0.444971		
21583.000000000		0.449618		
21584.000000000		0.438857		
21585.000000000		0.464356		
21586.000000000		0.435502		
21587.000000000		0.448581		
21588.000000000		0.424495		
21589.000000000		0.463663		
21590.000000000		0.439941		
21591.000000000		0.426101		
21592.000000000		0.44085		
21593.000000000		0.459829		
21594.000000000		0.444814		
21595.000000000		0.448952		
21596.000000000		0.431108		
21597.000000000		0.448578		
21598.000000000		0.481032		
21599.000000000		0.438883		
21600.000000000		0.462823		
21601.000000000		0.456335		
21602.000000000		0.45733		
21603.000000000		0.447424		
21604.000000000		0.4309		
21605.000000000		0.460168		
21606.000000000		0.459142		
21607.000000000		0.459408		
21608.000000000		0.439865		
21609.000000000		0.49286		
21610.000000000		0.431412		
21611.000000000		0.453253		
21612.000000000		0.404041		
21613.000000000		0.414585		
21614.000000000		0.403259		
21615.000000000		0.424244		
21616.000000000		0.42921		
21617.000000000		0.37977		
21618.000000000		0.429545		
21619.000000000		0.430445		
21620.000000000		0.428624		
21621.000000000		0.392296		
21622.000000000		0.420072		
21623.000000000		0.394014		
21624.000000000		0.439686		
21625.000000000		0.388774		
21626.000000000		0.40898		
21627.000000000		0.376448		
21628.000000000		0.427132		
21629.000000000		0.423839		
21630.000000000		0.408069		
21631.000000000		0.435791		
21632.000000000		0.451048		
21633.000000000		0.449267		
21634.000000000		0.449126		
21635.000000000		0.437676		
21636.000000000		0.425646		
21637.000000000		0.410655		
21638.000000000		0.386021		
21639.000000000		0.456905		
21640.000000000		0.397814		
21641.000000000		0.435313		
21642.000000000		0.3983		
21643.000000000		0.414293		
21644.000000000		0.453367		
21645.000000000		0.461684		
21646.000000000		0.479253		
21647.000000000		0.47448		
21648.000000000		0.446139		
21649.000000000		0.472499		
21650.000000000		0.437353		
21651.000000000		0.466549		
21652.000000000		0.384639		
21653.000000000		0.423005		
21654.000000000		0.475997		
21655.000000000		0.453776		
21656.000000000		0.466648		
21657.000000000		0.444675		
21658.000000000		0.45001		
21659.000000000		0.450771		
21660.000000000		0.472713		
21661.000000000		0.459391		
21662.000000000		0.48207		
21663.000000000		0.446988		
21664.000000000		0.463084		
21665.000000000		0.445118		
21666.000000000		0.440402		
21667.000000000		0.448336		
21668.000000000		0.457947		
21669.000000000		0.464642		
21670.000000000		0.413632		
21671.000000000		0.495936		
21672.000000000		0.481887		
21673.000000000		0.480449		
21674.000000000		0.442989		
21675.000000000		0.472801		
21676.000000000		0.503106		
21677.000000000		0.453061		
21678.000000000		0.492095		
21679.000000000		0.457081		
21680.000000000		0.446776		
21681.000000000		0.421314		
21682.000000000		0.465145		
21683.000000000		0.455237		
21684.000000000		0.468358		
21685.000000000		0.433426		
21686.000000000		0.440193		
21687.000000000		0.449879		
21688.000000000		0.477248		
21689.000000000		0.443859		
21690.000000000		0.478082		
21691.000000000		0.450096		
21692.000000000		0.429651		
21693.000000000		0.453037		
21694.000000000		0.450969		
21695.000000000		0.456367		
21696.000000000		0.432704		
21697.000000000		0.448663		
21698.000000000		0.434825		
21699.000000000		0.461472		
21700.000000000		0.442528		
21701.000000000		0.473952		
21702.000000000		0.455368		
21703.000000000		0.486738		
21704.000000000		0.436281		
21705.000000000		0.4523		
21706.000000000		0.44237		
21707.000000000		0.447355		
21708.000000000		0.440077		
21709.000000000		0.464274		
21710.000000000		0.432313		
21711.000000000		0.43879		
21712.000000000		0.45122		
21713.000000000		0.461562		
21714.000000000		0.486131		
21715.000000000		0.434043		
21716.000000000		0.449448		
21717.000000000		0.44144		
21718.000000000		0.41732		
21719.000000000		0.432658		
21720.000000000		0.425953		
21721.000000000		0.466434		
21722.000000000		0.465864		
21723.000000000		0.45715		
21724.000000000		0.454209		
21725.000000000		0.46585		
21726.000000000		0.480856		
21727.000000000		0.446297		
21728.000000000		0.46194		
21729.000000000		0.467571		
21730.000000000		0.457952		
21731.000000000		0.486422		
21732.000000000		0.48199		
21733.000000000		0.464756		
21734.000000000		0.493437		
21735.000000000		0.423823		
21736.000000000		0.423882		
21737.000000000		0.456782		
21738.000000000		0.465739		
21739.000000000		0.433645		
21740.000000000		0.435882		
21741.000000000		0.421563		
21742.000000000		0.444733		
