###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
11396.000000000		0.862682		
11397.000000000		0.892029		
11398.000000000		0.846499		
11399.000000000		0.882671		
11400.000000000		0.877626		
11401.000000000		0.854		
11402.000000000		0.907573		
11403.000000000		0.952049		
11404.000000000		0.931916		
11405.000000000		0.88299		
11406.000000000		0.928797		
11407.000000000		0.930533		
11408.000000000		0.887585		
11409.000000000		0.8794		
11410.000000000		0.861492		
11411.000000000		0.867136		
11412.000000000		0.892468		
11413.000000000		0.872823		
11414.000000000		0.925183		
11415.000000000		0.910687		
11416.000000000		0.908747		
11417.000000000		0.955036		
11418.000000000		0.995401		
11419.000000000		0.982289		
11420.000000000		0.904674		
11421.000000000		0.901255		
11422.000000000		0.938835		
11423.000000000		0.838264		
11424.000000000		0.918861		
11425.000000000		0.90845		
11426.000000000		0.867666		
11427.000000000		0.842232		
11428.000000000		0.907451		
11429.000000000		0.823646		
11430.000000000		0.878801		
11431.000000000		0.765856		
11432.000000000		0.733865		
11433.000000000		0.819615		
11434.000000000		0.756009		
11435.000000000		0.834133		
11436.000000000		0.805169		
11437.000000000		0.760286		
11438.000000000		0.837982		
11439.000000000		0.877857		
11440.000000000		0.822148		
11441.000000000		0.763375		
11442.000000000		0.781522		
11443.000000000		0.808805		
11444.000000000		0.895763		
11445.000000000		0.807183		
11446.000000000		0.83651		
11447.000000000		0.894016		
11448.000000000		0.850381		
11449.000000000		0.843225		
11450.000000000		0.876875		
11451.000000000		0.893641		
11452.000000000		0.897379		
11453.000000000		0.920034		
11454.000000000		0.973803		
11455.000000000		0.897542		
11456.000000000		0.90678		
11457.000000000		0.917815		
11458.000000000		0.881609		
11459.000000000		0.90013		
11460.000000000		0.929099		
11461.000000000		0.919381		
11462.000000000		0.891415		
11463.000000000		0.913989		
11464.000000000		0.924496		
11465.000000000		0.860083		
11466.000000000		0.837249		
11467.000000000		0.885678		
11468.000000000		0.809712		
11469.000000000		0.819284		
11470.000000000		0.703351		
11471.000000000		0.824089		
11472.000000000		0.795394		
11473.000000000		0.813333		
11474.000000000		0.723911		
11475.000000000		0.795635		
11476.000000000		0.778246		
11477.000000000		0.822131		
11478.000000000		0.83798		
11479.000000000		0.833535		
11480.000000000		0.814225		
11481.000000000		0.817299		
11482.000000000		0.844136		
11483.000000000		0.786586		
11484.000000000		0.818489		
11485.000000000		0.776402		
11486.000000000		0.83715		
11487.000000000		0.788942		
11488.000000000		0.902484		
11489.000000000		0.959653		
11490.000000000		0.907902		
11491.000000000		0.898092		
11492.000000000		0.944349		
11493.000000000		0.960779		
11494.000000000		0.962565		
11495.000000000		0.960587		
11496.000000000		1.00263		
11497.000000000		0.916952		
11498.000000000		0.960254		
11499.000000000		0.978836		
11500.000000000		1.00917		
11501.000000000		0.909372		
11502.000000000		0.930276		
11503.000000000		0.94038		
11504.000000000		0.889955		
11505.000000000		0.872877		
11506.000000000		0.92151		
11507.000000000		0.907215		
11508.000000000		0.923619		
11509.000000000		0.980687		
11510.000000000		0.945593		
11511.000000000		0.920299		
11512.000000000		0.928731		
11513.000000000		0.920002		
11514.000000000		0.880688		
11515.000000000		0.907867		
11516.000000000		0.922698		
11517.000000000		0.945601		
11518.000000000		0.94311		
11519.000000000		0.888363		
11520.000000000		0.895045		
11521.000000000		0.897164		
11522.000000000		0.893171		
11523.000000000		0.891187		
11524.000000000		0.884361		
11525.000000000		0.91446		
11526.000000000		0.864679		
11527.000000000		0.891728		
11528.000000000		0.833345		
11529.000000000		0.916112		
11530.000000000		0.851888		
11531.000000000		0.893131		
11532.000000000		0.903858		
11533.000000000		0.913964		
11534.000000000		0.912165		
11535.000000000		0.946918		
11536.000000000		0.914997		
11537.000000000		0.958922		
11538.000000000		0.85763		
11539.000000000		0.867992		
11540.000000000		0.848624		
11541.000000000		0.83354		
11542.000000000		0.826268		
11543.000000000		0.769348		
11544.000000000		0.84485		
11545.000000000		0.867968		
11546.000000000		0.87174		
11547.000000000		0.902493		
11548.000000000		0.861709		
11549.000000000		0.893712		
11550.000000000		0.90998		
11551.000000000		0.907472		
11552.000000000		0.883275		
11553.000000000		0.876299		
11554.000000000		0.915708		
11555.000000000		0.912847		
11556.000000000		0.863726		
11557.000000000		0.900137		
11558.000000000		0.880567		
11559.000000000		0.863197		
11560.000000000		0.862878		
11561.000000000		0.896864		
11562.000000000		0.930141		
11563.000000000		0.952409		
11564.000000000		0.919335		
11565.000000000		0.894865		
11566.000000000		0.940667		
11567.000000000		0.976086		
11568.000000000		0.952166		
11569.000000000		0.985225		
11570.000000000		0.987797		
11571.000000000		0.905927		
11572.000000000		0.988159		
11573.000000000		0.978154		
11574.000000000		0.890411		
11575.000000000		0.872985		
11576.000000000		0.860538		
11577.000000000		0.956582		
11578.000000000		0.950433		
11579.000000000		0.914675		
11580.000000000		0.953946		
11581.000000000		0.929929		
11582.000000000		0.916058		
11583.000000000		0.798974		
11584.000000000		0.885766		
11585.000000000		0.91398		
11586.000000000		0.902812		
11587.000000000		0.936416		
11588.000000000		0.980261		
11589.000000000		0.957217		
11590.000000000		0.98344		
11591.000000000		0.922393		
11592.000000000		0.920191		
11593.000000000		0.914291		
11594.000000000		0.953766		
11595.000000000		0.958614		
11596.000000000		0.979767		
11597.000000000		0.924502		
11598.000000000		0.960834		
11599.000000000		0.938415		
11600.000000000		0.984788		
11601.000000000		0.978343		
11602.000000000		0.955954		
11603.000000000		0.929469		
11604.000000000		0.907475		
11605.000000000		0.896395		
11606.000000000		0.938499		
11607.000000000		0.930303		
11608.000000000		0.956336		
11609.000000000		0.852012		
11610.000000000		0.952728		
11611.000000000		0.947879		
11612.000000000		0.928004		
11613.000000000		0.915988		
11614.000000000		0.985633		
11615.000000000		0.945057		
11616.000000000		0.967334		
11617.000000000		0.968625		
11618.000000000		0.959364		
11619.000000000		0.948454		
11620.000000000		0.955604		
11621.000000000		0.943611		
11622.000000000		0.892628		
11623.000000000		0.899809		
11624.000000000		0.915497		
11625.000000000		0.944295		
11626.000000000		0.923172		
11627.000000000		0.958479		
11628.000000000		0.956304		
11629.000000000		0.818982		
11630.000000000		0.862829		
11631.000000000		0.93134		
11632.000000000		0.842101		
11633.000000000		0.862855		
11634.000000000		0.856905		
11635.000000000		0.86484		
11636.000000000		0.812228		
11637.000000000		0.827966		
11638.000000000		0.857847		
11639.000000000		0.847123		
11640.000000000		0.85569		
11641.000000000		0.880947		
11642.000000000		0.919916		
11643.000000000		0.858306		
11644.000000000		0.856452		
11645.000000000		0.887772		
11646.000000000		0.909882		
11647.000000000		0.921785		
11648.000000000		0.930004		
11649.000000000		0.872838		
11650.000000000		0.917177		
11651.000000000		0.942472		
11652.000000000		0.881519		
11653.000000000		1.00069		
11654.000000000		0.969906		
11655.000000000		0.916923		
11656.000000000		0.903759		
11657.000000000		0.906613		
11658.000000000		0.903518		
11659.000000000		0.897297		
11660.000000000		0.93622		
11661.000000000		0.94147		
11662.000000000		0.890501		
11663.000000000		0.817709		
11664.000000000		0.839987		
11665.000000000		0.766371		
11666.000000000		0.761151		
11667.000000000		0.816442		
11668.000000000		0.839281		
11669.000000000		0.913085		
11670.000000000		0.942305		
11671.000000000		0.948556		
11672.000000000		0.914343		
11673.000000000		0.935345		
11674.000000000		0.899736		
11675.000000000		0.850428		
11676.000000000		0.938863		
11677.000000000		0.932695		
11678.000000000		0.962876		
11679.000000000		0.896835		
11680.000000000		0.872341		
11681.000000000		0.79028		
11682.000000000		0.819791		
11683.000000000		0.822372		
11684.000000000		0.831341		
11685.000000000		0.764317		
11686.000000000		0.809171		
11687.000000000		0.814357		
11688.000000000		0.799835		
11689.000000000		0.783875		
11690.000000000		0.824277		
11691.000000000		0.798325		
11692.000000000		0.799532		
11693.000000000		0.804238		
11694.000000000		0.833482		
11695.000000000		0.875547		
11696.000000000		0.897264		
11697.000000000		0.84223		
11698.000000000		0.883294		
11699.000000000		0.840571		
11700.000000000		0.88173		
11701.000000000		0.897974		
11702.000000000		0.905891		
11703.000000000		0.924293		
11704.000000000		0.891576		
11705.000000000		0.849137		
11706.000000000		0.866801		
11707.000000000		0.854499		
11708.000000000		0.984107		
11709.000000000		0.882491		
11710.000000000		0.853474		
11711.000000000		0.919183		
11712.000000000		0.870585		
11713.000000000		0.850745		
11714.000000000		0.8513		
11715.000000000		0.888529		
11716.000000000		0.897624		
11717.000000000		0.93321		
11718.000000000		0.902246		
11719.000000000		0.90678		
11720.000000000		0.951086		
11721.000000000		0.943371		
11722.000000000		0.957619		
11723.000000000		0.96538		
11724.000000000		0.89562		
11725.000000000		0.853054		
11726.000000000		0.862519		
11727.000000000		0.884201		
11728.000000000		0.918073		
11729.000000000		0.938215		
11730.000000000		0.944585		
11731.000000000		0.950543		
11732.000000000		0.888113		
11733.000000000		0.929965		
11734.000000000		0.923942		
11735.000000000		0.896297		
11736.000000000		0.88296		
11737.000000000		0.843749		
11738.000000000		0.846115		
11739.000000000		0.84145		
11740.000000000		0.798926		
11741.000000000		0.806401		
11742.000000000		0.787626		
11743.000000000		0.883691		
11744.000000000		0.886728		
11745.000000000		0.879613		
11746.000000000		0.946819		
11747.000000000		0.913566		
11748.000000000		0.901301		
11749.000000000		0.900298		
11750.000000000		0.963903		
11751.000000000		0.960538		
11752.000000000		0.924162		
11753.000000000		0.990384		
11754.000000000		0.971419		
11755.000000000		0.977626		
11756.000000000		0.99295		
11757.000000000		0.966865		
11758.000000000		0.99959		
11759.000000000		0.975825		
11760.000000000		1.02236		
11761.000000000		0.905135		
11762.000000000		0.819354		
11763.000000000		0.819629		
11764.000000000		0.901643		
11765.000000000		0.847527		
11766.000000000		0.83281		
11767.000000000		0.929219		
11768.000000000		0.877333		
11769.000000000		0.818829		
11770.000000000		0.839968		
11771.000000000		0.73887		
11772.000000000		0.864047		
11773.000000000		0.883792		
11774.000000000		0.83796		
11775.000000000		0.856987		
11776.000000000		0.803532		
11777.000000000		0.860778		
11778.000000000		0.797421		
11779.000000000		0.774352		
11780.000000000		0.84447		
11781.000000000		0.83572		
11782.000000000		0.910198		
11783.000000000		0.933802		
11784.000000000		0.846675		
11785.000000000		0.804988		
11786.000000000		0.844912		
11787.000000000		0.790876		
11788.000000000		0.863237		
11789.000000000		0.808166		
11790.000000000		0.853288		
11791.000000000		0.876456		
11792.000000000		0.87221		
11793.000000000		0.891766		
11794.000000000		0.744112		
11795.000000000		0.80906		
11796.000000000		0.807609		
11797.000000000		0.780679		
11798.000000000		0.730923		
11799.000000000		0.839435		
11800.000000000		0.828711		
11801.000000000		0.805284		
11802.000000000		0.806018		
11803.000000000		0.795319		
11804.000000000		0.867978		
11805.000000000		0.868352		
11806.000000000		0.816588		
11807.000000000		0.759687		
11808.000000000		0.747415		
11809.000000000		0.793992		
11810.000000000		0.926363		
11811.000000000		0.939218		
11812.000000000		0.939265		
11813.000000000		0.958472		
11814.000000000		1.01401		
11815.000000000		1.00721		
11816.000000000		0.985958		
11817.000000000		0.910667		
11818.000000000		0.875393		
11819.000000000		0.949691		
11820.000000000		0.967521		
11821.000000000		1.00105		
11822.000000000		0.95265		
11823.000000000		0.951206		
11824.000000000		0.936868		
11825.000000000		0.960645		
11826.000000000		0.934604		
11827.000000000		0.92496		
11828.000000000		0.963319		
11829.000000000		0.884757		
11830.000000000		0.806209		
11831.000000000		0.759193		
11832.000000000		0.748369		
11833.000000000		0.765137		
11834.000000000		0.836377		
11835.000000000		0.810964		
11836.000000000		0.816625		
11837.000000000		0.822964		
11838.000000000		0.867385		
11839.000000000		0.825135		
11840.000000000		0.975437		
11841.000000000		0.927452		
11842.000000000		0.919052		
11843.000000000		0.914687		
11844.000000000		0.896244		
11845.000000000		0.799563		
11846.000000000		0.81676		
11847.000000000		0.837867		
11848.000000000		0.857807		
11849.000000000		0.774307		
11850.000000000		0.852538		
11851.000000000		0.93247		
11852.000000000		0.915596		
11853.000000000		0.956151		
11854.000000000		0.950563		
11855.000000000		0.971835		
11856.000000000		0.940565		
11857.000000000		0.872468		
11858.000000000		0.836615		
11859.000000000		0.838132		
11860.000000000		0.854126		
11861.000000000		0.858729		
11862.000000000		0.7709		
11863.000000000		0.766451		
11864.000000000		0.814062		
11865.000000000		0.808623		
11866.000000000		0.82388		
11867.000000000		0.749325		
11868.000000000		0.806394		
11869.000000000		0.871435		
11870.000000000		0.830085		
11871.000000000		0.87763		
11872.000000000		0.916693		
11873.000000000		0.911205		
11874.000000000		0.933278		
11875.000000000		0.985093		
11876.000000000		0.917596		
11877.000000000		0.948415		
11878.000000000		0.920146		
11879.000000000		0.920431		
11880.000000000		0.944998		
11881.000000000		0.946903		
11882.000000000		0.922374		
11883.000000000		0.960086		
11884.000000000		0.941943		
11885.000000000		0.902435		
11886.000000000		0.857384		
11887.000000000		0.852742		
11888.000000000		0.856709		
11889.000000000		0.876476		
11890.000000000		0.937711		
11891.000000000		0.906324		
11892.000000000		0.885522		
11893.000000000		0.924914		
11894.000000000		0.932449		
11895.000000000		0.939743		
11896.000000000		0.911346		
11897.000000000		0.913778		
11898.000000000		0.928297		
11899.000000000		0.878953		
11900.000000000		0.916196		
11901.000000000		0.907699		
11902.000000000		0.941014		
11903.000000000		0.909636		
11904.000000000		0.876263		
11905.000000000		0.94329		
11906.000000000		0.922331		
11907.000000000		0.935805		
11908.000000000		0.910183		
11909.000000000		0.963781		
11910.000000000		0.932528		
11911.000000000		0.912234		
11912.000000000		0.919245		
11913.000000000		0.900875		
11914.000000000		0.929486		
11915.000000000		0.919455		
11916.000000000		0.903539		
11917.000000000		0.906855		
11918.000000000		0.880152		
11919.000000000		0.899789		
11920.000000000		0.934177		
11921.000000000		0.850095		
11922.000000000		0.912052		
11923.000000000		0.913233		
11924.000000000		0.952854		
11925.000000000		0.963786		
11926.000000000		0.899294		
11927.000000000		0.893677		
11928.000000000		0.841637		
11929.000000000		0.87213		
11930.000000000		0.865709		
11931.000000000		0.767983		
11932.000000000		0.747443		
11933.000000000		0.824969		
11934.000000000		0.747056		
11935.000000000		0.760866		
11936.000000000		0.735822		
11937.000000000		0.74398		
11938.000000000		0.809742		
11939.000000000		0.867229		
11940.000000000		0.772259		
