###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
19927.000000000		1.42642		
19928.000000000		1.38091		
19929.000000000		1.29443		
19930.000000000		1.29319		
19931.000000000		1.36155		
19932.000000000		1.26589		
19933.000000000		1.38171		
19934.000000000		1.29724		
19935.000000000		1.29724		
19936.000000000		1.35352		
19937.000000000		1.46388		
19938.000000000		1.37579		
19939.000000000		1.37914		
19940.000000000		1.33565		
19941.000000000		1.38766		
19942.000000000		1.45775		
19943.000000000		1.42955		
19944.000000000		1.4452		
19945.000000000		1.38397		
19946.000000000		1.4007		
19947.000000000		1.38224		
19948.000000000		1.40206		
19949.000000000		1.32833		
19950.000000000		1.33997		
19951.000000000		1.387		
19952.000000000		1.39976		
19953.000000000		1.35439		
19954.000000000		1.40166		
19955.000000000		1.28611		
19956.000000000		1.41157		
19957.000000000		1.43383		
19958.000000000		1.35249		
19959.000000000		1.36129		
19960.000000000		1.3919		
19961.000000000		1.43171		
19962.000000000		1.3984		
19963.000000000		1.39473		
19964.000000000		1.3731		
19965.000000000		1.35658		
19966.000000000		1.34467		
19967.000000000		1.32724		
19968.000000000		1.35842		
19969.000000000		1.31753		
19970.000000000		1.43318		
19971.000000000		1.39887		
19972.000000000		1.34651		
19973.000000000		1.46261		
19974.000000000		1.3914		
19975.000000000		1.42337		
19976.000000000		1.32292		
19977.000000000		1.26605		
19978.000000000		1.30188		
19979.000000000		1.31581		
19980.000000000		1.21925		
19981.000000000		1.17507		
19982.000000000		1.23449		
19983.000000000		1.21358		
19984.000000000		1.25002		
19985.000000000		1.2691		
19986.000000000		1.29877		
19987.000000000		1.27669		
19988.000000000		1.29602		
19989.000000000		1.31551		
19990.000000000		1.33647		
19991.000000000		1.34349		
19992.000000000		1.39514		
19993.000000000		1.35094		
19994.000000000		1.37916		
19995.000000000		1.29678		
19996.000000000		1.29534		
19997.000000000		1.2352		
19998.000000000		1.33491		
19999.000000000		1.33552		
20000.000000000		1.34165		
20001.000000000		1.37448		
20002.000000000		1.39667		
20003.000000000		1.37319		
20004.000000000		1.33178		
20005.000000000		1.39614		
20006.000000000		1.40338		
20007.000000000		1.40194		
20008.000000000		1.37119		
20009.000000000		1.39777		
20010.000000000		1.40046		
20011.000000000		1.41462		
20012.000000000		1.41782		
20013.000000000		1.42117		
20014.000000000		1.35224		
20015.000000000		1.37924		
20016.000000000		1.39321		
20017.000000000		1.35702		
20018.000000000		1.36081		
20019.000000000		1.35555		
20020.000000000		1.38459		
20021.000000000		1.37394		
20022.000000000		1.32335		
20023.000000000		1.29369		
20024.000000000		1.42203		
20025.000000000		1.31572		
20026.000000000		1.30866		
20027.000000000		1.33972		
20028.000000000		1.27439		
20029.000000000		1.26076		
20030.000000000		1.24817		
20031.000000000		1.30601		
20032.000000000		1.33375		
20033.000000000		1.30643		
20034.000000000		1.35851		
20035.000000000		1.36473		
20036.000000000		1.37656		
20037.000000000		1.38844		
20038.000000000		1.3046		
20039.000000000		1.32789		
20040.000000000		1.34547		
20041.000000000		1.37611		
20042.000000000		1.3458		
20043.000000000		1.3594		
20044.000000000		1.32257		
20045.000000000		1.30831		
20046.000000000		1.3492		
20047.000000000		1.38605		
20048.000000000		1.40487		
20049.000000000		1.34046		
20050.000000000		1.31643		
20051.000000000		1.37845		
20052.000000000		1.43401		
20053.000000000		1.45794		
20054.000000000		1.45101		
20055.000000000		1.38397		
20056.000000000		1.35341		
20057.000000000		1.36315		
20058.000000000		1.30852		
20059.000000000		1.34427		
20060.000000000		1.27479		
20061.000000000		1.30231		
20062.000000000		1.30851		
20063.000000000		1.36058		
20064.000000000		1.41837		
20065.000000000		1.37937		
20066.000000000		1.29341		
20067.000000000		1.25529		
20068.000000000		1.28913		
20069.000000000		1.32187		
20070.000000000		1.33181		
20071.000000000		1.30734		
20072.000000000		1.35222		
20073.000000000		1.3583		
20074.000000000		1.35751		
20075.000000000		1.3688		
20076.000000000		1.32125		
20077.000000000		1.38014		
20078.000000000		1.34975		
20079.000000000		1.27753		
20080.000000000		1.27179		
20081.000000000		1.35203		
20082.000000000		1.37137		
20083.000000000		1.34937		
20084.000000000		1.39963		
20085.000000000		1.32985		
20086.000000000		1.3463		
20087.000000000		1.36545		
20088.000000000		1.37969		
20089.000000000		1.31251		
20090.000000000		1.34065		
20091.000000000		1.27083		
20092.000000000		1.31841		
20093.000000000		1.36376		
20094.000000000		1.32779		
20095.000000000		1.38749		
20096.000000000		1.33357		
20097.000000000		1.3967		
20098.000000000		1.45298		
20099.000000000		1.32336		
20100.000000000		1.38194		
20101.000000000		1.28762		
20102.000000000		1.36089		
20103.000000000		1.40365		
20104.000000000		1.3776		
20105.000000000		1.40816		
20106.000000000		1.36067		
20107.000000000		1.42003		
20108.000000000		1.4151		
20109.000000000		1.47312		
20110.000000000		1.3112		
20111.000000000		1.30466		
20112.000000000		1.28656		
20113.000000000		1.29666		
20114.000000000		1.32419		
20115.000000000		1.33856		
20116.000000000		1.29739		
20117.000000000		1.36135		
20118.000000000		1.38599		
20119.000000000		1.39978		
20120.000000000		1.41142		
20121.000000000		1.42202		
20122.000000000		1.38864		
20123.000000000		1.41971		
20124.000000000		1.46142		
20125.000000000		1.3847		
20126.000000000		1.38605		
20127.000000000		1.39617		
20128.000000000		1.35756		
20129.000000000		1.40459		
20130.000000000		1.36725		
20131.000000000		1.41183		
20132.000000000		1.36798		
20133.000000000		1.41585		
20134.000000000		1.40986		
20135.000000000		1.44843		
20136.000000000		1.39964		
20137.000000000		1.39904		
20138.000000000		1.34075		
20139.000000000		1.30651		
20140.000000000		1.36278		
20141.000000000		1.34819		
20142.000000000		1.38934		
20143.000000000		1.45985		
20144.000000000		1.44468		
20145.000000000		1.41413		
20146.000000000		1.36942		
20147.000000000		1.35817		
20148.000000000		1.34333		
20149.000000000		1.35147		
20150.000000000		1.30971		
20151.000000000		1.32308		
20152.000000000		1.33813		
20153.000000000		1.35255		
20154.000000000		1.36418		
20155.000000000		1.31299		
20156.000000000		1.37954		
20157.000000000		1.37276		
20158.000000000		1.29251		
20159.000000000		1.32818		
20160.000000000		1.33895		
20161.000000000		1.35896		
20162.000000000		1.30168		
20163.000000000		1.34833		
20164.000000000		1.31712		
20165.000000000		1.33141		
20166.000000000		1.28563		
20167.000000000		1.27681		
20168.000000000		1.28814		
20169.000000000		1.27478		
20170.000000000		1.33787		
20171.000000000		1.28921		
20172.000000000		1.3197		
20173.000000000		1.32437		
20174.000000000		1.26335		
20175.000000000		1.31255		
20176.000000000		1.37573		
20177.000000000		1.24896		
20178.000000000		1.26599		
20179.000000000		1.41059		
20180.000000000		1.36467		
20181.000000000		1.3278		
20182.000000000		1.34477		
20183.000000000		1.30196		
20184.000000000		1.32981		
20185.000000000		1.38742		
20186.000000000		1.39228		
20187.000000000		1.26945		
20188.000000000		1.32922		
20189.000000000		1.36493		
20190.000000000		1.37673		
20191.000000000		1.33178		
20192.000000000		1.3269		
20193.000000000		1.37038		
20194.000000000		1.38686		
20195.000000000		1.33474		
20196.000000000		1.27479		
20197.000000000		1.31616		
20198.000000000		1.279		
20199.000000000		1.35704		
20200.000000000		1.37154		
20201.000000000		1.38998		
20202.000000000		1.39062		
20203.000000000		1.41736		
20204.000000000		1.36657		
20205.000000000		1.41459		
20206.000000000		1.37365		
20207.000000000		1.37508		
20208.000000000		1.3343		
20209.000000000		1.37869		
20210.000000000		1.35319		
20211.000000000		1.38011		
20212.000000000		1.36346		
20213.000000000		1.41835		
20214.000000000		1.39489		
20215.000000000		1.33677		
20216.000000000		1.34802		
20217.000000000		1.30831		
20218.000000000		1.33985		
20219.000000000		1.32751		
20220.000000000		1.39186		
20221.000000000		1.38882		
20222.000000000		1.40518		
20223.000000000		1.40746		
20224.000000000		1.3916		
20225.000000000		1.36601		
20226.000000000		1.37116		
20227.000000000		1.36121		
20228.000000000		1.38026		
20229.000000000		1.3219		
20230.000000000		1.35094		
20231.000000000		1.28168		
20232.000000000		1.26191		
20233.000000000		1.27741		
20234.000000000		1.39337		
20235.000000000		1.35868		
20236.000000000		1.37431		
20237.000000000		1.40461		
20238.000000000		1.39656		
20239.000000000		1.44419		
20240.000000000		1.3535		
20241.000000000		1.37467		
20242.000000000		1.40939		
20243.000000000		1.41169		
20244.000000000		1.4197		
20245.000000000		1.41978		
20246.000000000		1.44		
20247.000000000		1.44567		
20248.000000000		1.44421		
20249.000000000		1.46831		
20250.000000000		1.47346		
20251.000000000		1.50208		
20252.000000000		1.43048		
20253.000000000		1.4054		
20254.000000000		1.45274		
20255.000000000		1.38404		
20256.000000000		1.38992		
20257.000000000		1.33415		
20258.000000000		1.35287		
20259.000000000		1.39913		
20260.000000000		1.28824		
20261.000000000		1.39113		
20262.000000000		1.36368		
20263.000000000		1.35167		
20264.000000000		1.4261		
20265.000000000		1.34623		
20266.000000000		1.30375		
20267.000000000		1.27365		
20268.000000000		1.2703		
20269.000000000		1.22398		
20270.000000000		1.30721		
20271.000000000		1.34831		
20272.000000000		1.31144		
20273.000000000		1.45487		
20274.000000000		1.47752		
20275.000000000		1.47487		
20276.000000000		1.31933		
20277.000000000		1.31755		
20278.000000000		1.38771		
20279.000000000		1.38336		
20280.000000000		1.32693		
20281.000000000		1.33988		
20282.000000000		1.30356		
20283.000000000		1.23855		
20284.000000000		1.28601		
20285.000000000		1.3407		
20286.000000000		1.21766		
20287.000000000		1.32894		
20288.000000000		1.35342		
20289.000000000		1.40329		
20290.000000000		1.31536		
20291.000000000		1.34695		
20292.000000000		1.36198		
20293.000000000		1.28002		
20294.000000000		1.32457		
20295.000000000		1.32175		
20296.000000000		1.2774		
20297.000000000		1.34105		
20298.000000000		1.35783		
20299.000000000		1.41134		
20300.000000000		1.36351		
20301.000000000		1.32718		
20302.000000000		1.34436		
20303.000000000		1.32757		
20304.000000000		1.32788		
20305.000000000		1.29277		
20306.000000000		1.28043		
20307.000000000		1.30529		
20308.000000000		1.273		
20309.000000000		1.3198		
20310.000000000		1.29709		
20311.000000000		1.27922		
20312.000000000		1.17907		
20313.000000000		1.26482		
20314.000000000		1.26419		
20315.000000000		1.32464		
20316.000000000		1.29968		
20317.000000000		1.36529		
20318.000000000		1.33202		
20319.000000000		1.37547		
20320.000000000		1.32389		
20321.000000000		1.35847		
20322.000000000		1.35612		
20323.000000000		1.33433		
20324.000000000		1.35281		
20325.000000000		1.36651		
20326.000000000		1.35478		
20327.000000000		1.38462		
20328.000000000		1.3223		
20329.000000000		1.35834		
20330.000000000		1.37411		
20331.000000000		1.36347		
20332.000000000		1.35173		
20333.000000000		1.35168		
20334.000000000		1.35219		
20335.000000000		1.40435		
20336.000000000		1.33569		
20337.000000000		1.40876		
20338.000000000		1.42433		
20339.000000000		1.41293		
20340.000000000		1.43431		
20341.000000000		1.3381		
20342.000000000		1.33426		
20343.000000000		1.30911		
20344.000000000		1.29002		
20345.000000000		1.37036		
20346.000000000		1.38449		
20347.000000000		1.23237		
20348.000000000		1.29391		
20349.000000000		1.30603		
20350.000000000		1.35804		
20351.000000000		1.40691		
20352.000000000		1.37991		
20353.000000000		1.41166		
20354.000000000		1.44872		
20355.000000000		1.39112		
20356.000000000		1.37762		
20357.000000000		1.4068		
20358.000000000		1.38627		
20359.000000000		1.32108		
20360.000000000		1.39925		
20361.000000000		1.25086		
20362.000000000		1.36572		
20363.000000000		1.32718		
20364.000000000		1.36311		
20365.000000000		1.33382		
20366.000000000		1.34405		
20367.000000000		1.36113		
20368.000000000		1.37665		
20369.000000000		1.36691		
20370.000000000		1.33739		
20371.000000000		1.32064		
20372.000000000		1.40825		
20373.000000000		1.36865		
20374.000000000		1.41978		
20375.000000000		1.39393		
20376.000000000		1.42238		
20377.000000000		1.44491		
20378.000000000		1.37925		
20379.000000000		1.40727		
20380.000000000		1.38469		
20381.000000000		1.33268		
20382.000000000		1.40837		
20383.000000000		1.39632		
20384.000000000		1.38133		
20385.000000000		1.33553		
20386.000000000		1.33483		
20387.000000000		1.32983		
20388.000000000		1.30829		
20389.000000000		1.29022		
20390.000000000		1.30436		
20391.000000000		1.34459		
20392.000000000		1.44667		
20393.000000000		1.44772		
20394.000000000		1.39204		
20395.000000000		1.43146		
20396.000000000		1.48145		
20397.000000000		1.4628		
20398.000000000		1.44217		
20399.000000000		1.43113		
20400.000000000		1.44464		
20401.000000000		1.36449		
20402.000000000		1.26826		
20403.000000000		1.30485		
20404.000000000		1.28175		
20405.000000000		1.31408		
20406.000000000		1.41171		
20407.000000000		1.39292		
20408.000000000		1.36348		
20409.000000000		1.39327		
20410.000000000		1.37041		
20411.000000000		1.36924		
20412.000000000		1.32226		
20413.000000000		1.30877		
20414.000000000		1.28533		
20415.000000000		1.32727		
20416.000000000		1.32499		
20417.000000000		1.28118		
20418.000000000		1.36049		
20419.000000000		1.3373		
20420.000000000		1.39778		
20421.000000000		1.35722		
20422.000000000		1.38227		
20423.000000000		1.40651		
20424.000000000		1.31362		
20425.000000000		1.325		
20426.000000000		1.34005		
20427.000000000		1.33127		
20428.000000000		1.32582		
20429.000000000		1.38025		
20430.000000000		1.35095		
20431.000000000		1.33282		
20432.000000000		1.3918		
20433.000000000		1.39965		
20434.000000000		1.39714		
20435.000000000		1.37815		
20436.000000000		1.44954		
20437.000000000		1.3683		
20438.000000000		1.32736		
20439.000000000		1.35166		
20440.000000000		1.30604		
20441.000000000		1.27826		
20442.000000000		1.33828		
20443.000000000		1.38342		
20444.000000000		1.42824		
20445.000000000		1.45541		
20446.000000000		1.45571		
20447.000000000		1.38617		
20448.000000000		1.39042		
20449.000000000		1.40256		
20450.000000000		1.3869		
20451.000000000		1.41841		
20452.000000000		1.44869		
20453.000000000		1.47232		
20454.000000000		1.3647		
20455.000000000		1.39396		
20456.000000000		1.35961		
20457.000000000		1.30936		
20458.000000000		1.33079		
20459.000000000		1.31173		
20460.000000000		1.46407		
20461.000000000		1.36109		
20462.000000000		1.34516		
20463.000000000		1.33182		
20464.000000000		1.38819		
20465.000000000		1.35439		
20466.000000000		1.27465		
20467.000000000		1.26898		
20468.000000000		1.27203		
20469.000000000		1.30387		
20470.000000000		1.2808		
20471.000000000		1.26994		
20472.000000000		1.26432		
20473.000000000		1.33542		
20474.000000000		1.28373		
20475.000000000		1.35297		
20476.000000000		1.38113		
20477.000000000		1.34671		
20478.000000000		1.3476		
20479.000000000		1.27122		
20480.000000000		1.28149		
20481.000000000		1.30574		
20482.000000000		1.34675		
20483.000000000		1.28647		
20484.000000000		1.32323		
20485.000000000		1.25378		
20486.000000000		1.35086		
20487.000000000		1.33213		
20488.000000000		1.36724		
20489.000000000		1.32897		
20490.000000000		1.25754		
20491.000000000		1.29572		
20492.000000000		1.27606		
20493.000000000		1.31008		
20494.000000000		1.36709		
20495.000000000		1.34101		
20496.000000000		1.31735		
20497.000000000		1.30162		
20498.000000000		1.38545		
20499.000000000		1.35565		
20500.000000000		1.34011		
20501.000000000		1.35255		
20502.000000000		1.45899		
20503.000000000		1.46325		
20504.000000000		1.42291		
20505.000000000		1.3668		
20506.000000000		1.37946		
20507.000000000		1.35932		
20508.000000000		1.39092		
20509.000000000		1.41891		
20510.000000000		1.30985		
20511.000000000		1.37789		
20512.000000000		1.34937		
20513.000000000		1.3695		
20514.000000000		1.41594		
20515.000000000		1.43846		
20516.000000000		1.38584		
20517.000000000		1.35407		
20518.000000000		1.42227		
20519.000000000		1.41758		
20520.000000000		1.44521		
20521.000000000		1.43563		
20522.000000000		1.40268		
20523.000000000		1.40257		
20524.000000000		1.3224		
20525.000000000		1.38694		
20526.000000000		1.37942		
20527.000000000		1.37277		
20528.000000000		1.38508		
20529.000000000		1.32779		
