###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
16262.000000000		0.939873		
16263.000000000		0.9775		
16264.000000000		0.968897		
16265.000000000		0.876547		
16266.000000000		0.933492		
16267.000000000		0.864824		
16268.000000000		0.906381		
16269.000000000		0.914902		
16270.000000000		0.922399		
16271.000000000		0.998762		
16272.000000000		0.980314		
16273.000000000		1.04083		
16274.000000000		1.05934		
16275.000000000		1.0461		
16276.000000000		1.02591		
16277.000000000		0.972128		
16278.000000000		0.943255		
16279.000000000		1.02237		
16280.000000000		1.04868		
16281.000000000		0.949457		
16282.000000000		0.970756		
16283.000000000		0.931543		
16284.000000000		0.946841		
16285.000000000		1.00298		
16286.000000000		0.99398		
16287.000000000		0.958029		
16288.000000000		0.960775		
16289.000000000		0.949651		
16290.000000000		1.0263		
16291.000000000		0.946217		
16292.000000000		0.979407		
16293.000000000		0.945944		
16294.000000000		0.95661		
16295.000000000		0.983896		
16296.000000000		0.95655		
16297.000000000		0.957143		
16298.000000000		0.935424		
16299.000000000		0.950899		
16300.000000000		0.991933		
16301.000000000		1.08975		
16302.000000000		0.941327		
16303.000000000		1.06012		
16304.000000000		0.971426		
16305.000000000		0.940133		
16306.000000000		0.943168		
16307.000000000		0.93868		
16308.000000000		0.932798		
16309.000000000		0.901241		
16310.000000000		0.896466		
16311.000000000		0.974385		
16312.000000000		0.987388		
16313.000000000		0.952687		
16314.000000000		0.992589		
16315.000000000		0.941172		
16316.000000000		0.969775		
16317.000000000		1.02677		
16318.000000000		0.984749		
16319.000000000		0.881293		
16320.000000000		0.909896		
16321.000000000		0.85436		
16322.000000000		0.96734		
16323.000000000		0.971024		
16324.000000000		0.910589		
16325.000000000		0.991367		
16326.000000000		0.974312		
16327.000000000		0.938608		
16328.000000000		0.943818		
16329.000000000		1.00141		
16330.000000000		0.960239		
16331.000000000		0.975326		
16332.000000000		0.997394		
16333.000000000		0.945893		
16334.000000000		0.995069		
16335.000000000		1.013		
16336.000000000		0.961405		
16337.000000000		0.994161		
16338.000000000		0.93784		
16339.000000000		0.994077		
16340.000000000		0.995011		
16341.000000000		0.95762		
16342.000000000		0.936818		
16343.000000000		1.02742		
16344.000000000		0.913239		
16345.000000000		0.962768		
16346.000000000		0.996259		
16347.000000000		0.995147		
16348.000000000		0.957796		
16349.000000000		0.982854		
16350.000000000		1.01208		
16351.000000000		1.03559		
16352.000000000		0.981869		
16353.000000000		1.05551		
16354.000000000		1.0111		
16355.000000000		1.00033		
16356.000000000		1.04192		
16357.000000000		1.00941		
16358.000000000		0.875708		
16359.000000000		0.922706		
16360.000000000		0.932201		
16361.000000000		0.947695		
16362.000000000		1.03191		
16363.000000000		0.96795		
16364.000000000		1.02862		
16365.000000000		1.00288		
16366.000000000		1.04326		
16367.000000000		0.951482		
16368.000000000		0.931883		
16369.000000000		0.878923		
16370.000000000		0.915731		
16371.000000000		1.03788		
16372.000000000		0.987143		
16373.000000000		0.972863		
16374.000000000		0.949326		
16375.000000000		0.978729		
16376.000000000		0.886859		
16377.000000000		0.953863		
16378.000000000		0.951892		
16379.000000000		1.01148		
16380.000000000		1.05044		
16381.000000000		0.946444		
16382.000000000		0.981369		
16383.000000000		1.01494		
16384.000000000		0.945004		
16385.000000000		0.919812		
16386.000000000		0.974061		
16387.000000000		0.890026		
16388.000000000		0.923994		
16389.000000000		0.88804		
16390.000000000		0.885028		
16391.000000000		0.884002		
16392.000000000		0.908356		
16393.000000000		0.89717		
16394.000000000		0.916318		
16395.000000000		0.937455		
16396.000000000		0.962396		
16397.000000000		0.949558		
16398.000000000		0.954682		
16399.000000000		0.888951		
16400.000000000		0.973454		
16401.000000000		0.928597		
16402.000000000		0.970603		
16403.000000000		0.908179		
16404.000000000		0.9049		
16405.000000000		0.992135		
16406.000000000		0.968567		
16407.000000000		0.942534		
16408.000000000		0.949054		
16409.000000000		0.941092		
16410.000000000		0.945858		
16411.000000000		0.983376		
16412.000000000		1.02781		
16413.000000000		1.01576		
16414.000000000		1.00942		
16415.000000000		0.999123		
16416.000000000		0.885414		
16417.000000000		0.981025		
16418.000000000		0.97442		
16419.000000000		0.98849		
16420.000000000		0.984764		
16421.000000000		0.956199		
16422.000000000		1.0106		
16423.000000000		0.980023		
16424.000000000		0.936768		
16425.000000000		0.956239		
16426.000000000		0.937231		
16427.000000000		0.913758		
16428.000000000		0.943762		
16429.000000000		0.907272		
16430.000000000		0.926575		
16431.000000000		0.926408		
16432.000000000		0.953419		
16433.000000000		0.984125		
16434.000000000		0.960486		
16435.000000000		1.00585		
16436.000000000		0.922155		
16437.000000000		0.928923		
16438.000000000		0.920374		
16439.000000000		0.917458		
16440.000000000		0.960523		
16441.000000000		0.978914		
16442.000000000		0.960602		
16443.000000000		0.963533		
16444.000000000		0.950702		
16445.000000000		0.923935		
16446.000000000		0.940414		
16447.000000000		0.931179		
16448.000000000		0.980139		
16449.000000000		0.985955		
16450.000000000		1.05048		
16451.000000000		1.03012		
16452.000000000		0.953991		
16453.000000000		0.909568		
16454.000000000		0.911447		
16455.000000000		0.874252		
16456.000000000		0.917229		
16457.000000000		0.978215		
16458.000000000		0.930505		
16459.000000000		0.96569		
16460.000000000		1.00987		
16461.000000000		1.03586		
16462.000000000		0.954798		
16463.000000000		0.892281		
16464.000000000		0.8558		
16465.000000000		0.857261		
16466.000000000		0.98722		
16467.000000000		0.920571		
16468.000000000		0.860078		
16469.000000000		0.93195		
16470.000000000		0.926531		
16471.000000000		0.926037		
16472.000000000		0.893397		
16473.000000000		0.903666		
16474.000000000		0.902192		
16475.000000000		0.84059		
16476.000000000		0.848936		
16477.000000000		0.932576		
16478.000000000		0.904972		
16479.000000000		0.945446		
16480.000000000		0.965524		
16481.000000000		0.948221		
16482.000000000		0.942414		
16483.000000000		0.882215		
16484.000000000		0.937224		
16485.000000000		0.99051		
16486.000000000		0.987401		
16487.000000000		0.972614		
16488.000000000		1.01201		
16489.000000000		0.956684		
16490.000000000		0.962678		
16491.000000000		0.969395		
16492.000000000		0.932998		
16493.000000000		0.972778		
16494.000000000		0.955216		
16495.000000000		0.929211		
16496.000000000		0.848463		
16497.000000000		0.845437		
16498.000000000		0.886842		
16499.000000000		0.905718		
16500.000000000		0.957156		
16501.000000000		0.89551		
16502.000000000		0.887126		
16503.000000000		0.910309		
16504.000000000		0.911232		
16505.000000000		0.903199		
16506.000000000		0.867293		
16507.000000000		0.883035		
16508.000000000		0.875712		
16509.000000000		0.910841		
16510.000000000		0.897575		
16511.000000000		0.86195		
16512.000000000		0.841789		
16513.000000000		0.902042		
16514.000000000		0.960983		
16515.000000000		0.95441		
16516.000000000		0.897549		
16517.000000000		0.829354		
16518.000000000		0.935277		
16519.000000000		0.879655		
16520.000000000		0.976767		
16521.000000000		0.976099		
16522.000000000		0.979322		
16523.000000000		0.951057		
16524.000000000		0.954156		
16525.000000000		0.963248		
16526.000000000		1.02826		
16527.000000000		0.931609		
16528.000000000		0.885772		
16529.000000000		0.870406		
16530.000000000		0.919598		
16531.000000000		0.918649		
16532.000000000		0.929185		
16533.000000000		0.875865		
16534.000000000		0.955028		
16535.000000000		0.911741		
16536.000000000		0.901318		
16537.000000000		0.877228		
16538.000000000		0.939297		
16539.000000000		0.840147		
16540.000000000		0.984283		
16541.000000000		0.886882		
16542.000000000		0.910758		
16543.000000000		0.928347		
16544.000000000		0.852184		
16545.000000000		0.873008		
16546.000000000		0.889043		
16547.000000000		1.01045		
16548.000000000		0.956788		
16549.000000000		0.933506		
16550.000000000		0.967113		
16551.000000000		0.92981		
16552.000000000		0.942946		
16553.000000000		0.934671		
16554.000000000		0.940698		
16555.000000000		0.897025		
16556.000000000		0.897126		
16557.000000000		0.909154		
16558.000000000		0.891362		
16559.000000000		0.840267		
16560.000000000		0.904242		
16561.000000000		0.876554		
16562.000000000		0.861084		
16563.000000000		0.880601		
16564.000000000		0.949746		
16565.000000000		0.87716		
16566.000000000		0.918147		
16567.000000000		0.968736		
16568.000000000		0.889		
16569.000000000		0.9061		
16570.000000000		0.931948		
16571.000000000		0.949068		
16572.000000000		0.970227		
16573.000000000		1.02528		
16574.000000000		0.929138		
16575.000000000		0.975614		
16576.000000000		0.956295		
16577.000000000		0.992002		
16578.000000000		0.990227		
16579.000000000		0.996544		
16580.000000000		0.988677		
16581.000000000		0.978455		
16582.000000000		0.945473		
16583.000000000		0.952131		
16584.000000000		0.957706		
16585.000000000		0.975178		
16586.000000000		0.902357		
16587.000000000		0.968701		
16588.000000000		0.948927		
16589.000000000		0.957765		
16590.000000000		0.927888		
16591.000000000		0.994758		
16592.000000000		1.01067		
16593.000000000		0.92833		
16594.000000000		0.912392		
16595.000000000		1.03917		
16596.000000000		0.991016		
16597.000000000		1.00774		
16598.000000000		1.02382		
16599.000000000		1.03672		
16600.000000000		0.969482		
16601.000000000		0.995131		
16602.000000000		0.976295		
16603.000000000		0.985871		
16604.000000000		0.962923		
16605.000000000		0.958865		
16606.000000000		1.01204		
16607.000000000		1.02154		
16608.000000000		1.02057		
16609.000000000		0.93091		
16610.000000000		1.00924		
16611.000000000		0.94883		
16612.000000000		0.990779		
16613.000000000		0.901937		
16614.000000000		0.895672		
16615.000000000		0.95542		
16616.000000000		0.966588		
16617.000000000		0.970824		
16618.000000000		0.908487		
16619.000000000		0.926351		
16620.000000000		0.949898		
16621.000000000		0.930419		
16622.000000000		0.854272		
16623.000000000		0.890467		
16624.000000000		0.864996		
16625.000000000		0.886511		
16626.000000000		0.934406		
16627.000000000		0.9611		
16628.000000000		0.953462		
16629.000000000		0.951138		
16630.000000000		0.927056		
16631.000000000		0.967818		
16632.000000000		0.931011		
16633.000000000		0.945566		
16634.000000000		0.966381		
16635.000000000		0.960919		
16636.000000000		0.980637		
16637.000000000		0.958427		
16638.000000000		0.976154		
16639.000000000		0.987344		
16640.000000000		0.980749		
16641.000000000		0.975177		
16642.000000000		0.866496		
16643.000000000		1.01049		
16644.000000000		0.902019		
16645.000000000		0.87		
16646.000000000		0.883562		
16647.000000000		0.908469		
16648.000000000		0.929687		
16649.000000000		0.91358		
16650.000000000		0.926201		
16651.000000000		0.976717		
16652.000000000		0.868312		
16653.000000000		0.867777		
16654.000000000		0.908269		
16655.000000000		0.90141		
16656.000000000		0.92016		
16657.000000000		0.935542		
16658.000000000		0.907223		
16659.000000000		0.889041		
16660.000000000		0.994438		
16661.000000000		0.946324		
16662.000000000		0.956578		
16663.000000000		0.940668		
16664.000000000		0.986419		
16665.000000000		0.96943		
16666.000000000		0.975711		
16667.000000000		0.98696		
16668.000000000		0.977846		
16669.000000000		0.987988		
16670.000000000		0.999379		
16671.000000000		1.00098		
16672.000000000		1.02152		
16673.000000000		0.999969		
16674.000000000		0.978128		
16675.000000000		0.926869		
16676.000000000		0.937107		
16677.000000000		0.897448		
16678.000000000		0.91609		
16679.000000000		0.99657		
16680.000000000		0.922629		
16681.000000000		0.928096		
16682.000000000		1.02063		
16683.000000000		0.92448		
16684.000000000		0.963189		
16685.000000000		0.915413		
16686.000000000		0.950492		
16687.000000000		0.989096		
16688.000000000		1.0003		
16689.000000000		0.874411		
16690.000000000		0.903297		
16691.000000000		0.860879		
16692.000000000		0.88784		
16693.000000000		0.906515		
16694.000000000		0.940462		
16695.000000000		0.944193		
16696.000000000		0.834584		
16697.000000000		0.893405		
16698.000000000		0.969426		
16699.000000000		1.05416		
16700.000000000		1.05837		
16701.000000000		0.99102		
16702.000000000		0.945061		
16703.000000000		0.992681		
16704.000000000		0.969245		
16705.000000000		0.935312		
16706.000000000		0.953619		
16707.000000000		0.987286		
16708.000000000		0.965114		
16709.000000000		1.01983		
16710.000000000		1.02326		
16711.000000000		1.02007		
16712.000000000		1.06488		
16713.000000000		0.985931		
16714.000000000		0.990907		
16715.000000000		1.03411		
16716.000000000		1.10095		
16717.000000000		0.971045		
16718.000000000		0.916631		
16719.000000000		0.895817		
16720.000000000		0.877941		
16721.000000000		0.881855		
16722.000000000		1.04253		
16723.000000000		1.00368		
16724.000000000		0.939072		
16725.000000000		0.981295		
16726.000000000		0.985448		
16727.000000000		0.938435		
16728.000000000		0.936013		
16729.000000000		0.924364		
16730.000000000		0.9454		
16731.000000000		0.871059		
16732.000000000		0.955674		
16733.000000000		0.968338		
16734.000000000		1.02238		
16735.000000000		1.02649		
16736.000000000		1.0076		
16737.000000000		0.974921		
16738.000000000		0.978352		
16739.000000000		0.978511		
16740.000000000		0.94154		
16741.000000000		0.96604		
16742.000000000		0.925452		
16743.000000000		0.889428		
16744.000000000		0.910533		
16745.000000000		0.93989		
16746.000000000		1.02036		
16747.000000000		1.01845		
16748.000000000		0.971244		
16749.000000000		0.830296		
16750.000000000		0.842671		
16751.000000000		0.884596		
16752.000000000		0.794557		
16753.000000000		0.888996		
16754.000000000		0.940543		
16755.000000000		0.918255		
16756.000000000		0.901036		
16757.000000000		0.937149		
16758.000000000		0.914532		
16759.000000000		0.880296		
16760.000000000		0.947697		
16761.000000000		0.882246		
16762.000000000		0.857328		
16763.000000000		0.909119		
16764.000000000		0.9556		
16765.000000000		0.91855		
16766.000000000		1.01001		
16767.000000000		0.997159		
16768.000000000		0.985602		
16769.000000000		0.937467		
16770.000000000		0.880469		
16771.000000000		0.96929		
16772.000000000		0.89972		
16773.000000000		0.979777		
16774.000000000		0.966873		
16775.000000000		0.945541		
16776.000000000		0.849672		
16777.000000000		0.926584		
16778.000000000		0.955475		
16779.000000000		1.03609		
16780.000000000		1.05823		
16781.000000000		0.913925		
16782.000000000		0.970289		
16783.000000000		0.891668		
16784.000000000		0.934827		
16785.000000000		0.938034		
16786.000000000		1.01523		
16787.000000000		0.932793		
16788.000000000		0.986732		
16789.000000000		0.904415		
16790.000000000		0.887509		
16791.000000000		0.908943		
16792.000000000		0.901428		
16793.000000000		0.804243		
16794.000000000		0.839796		
16795.000000000		0.847374		
16796.000000000		0.887288		
16797.000000000		0.856379		
16798.000000000		0.850277		
16799.000000000		0.883732		
16800.000000000		0.856576		
16801.000000000		0.86106		
16802.000000000		0.818799		
16803.000000000		0.883875		
16804.000000000		0.878551		
16805.000000000		0.865506		
16806.000000000		0.931942		
16807.000000000		0.848233		
16808.000000000		0.850673		
16809.000000000		0.901229		
16810.000000000		0.985804		
16811.000000000		1.00202		
16812.000000000		0.985987		
16813.000000000		0.998963		
