###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
13770.000000000		0.725748		
13771.000000000		0.731077		
13772.000000000		0.666289		
13773.000000000		0.695187		
13774.000000000		0.708339		
13775.000000000		0.685837		
13776.000000000		0.737754		
13777.000000000		0.73351		
13778.000000000		0.736432		
13779.000000000		0.747942		
13780.000000000		0.705609		
13781.000000000		0.7168		
13782.000000000		0.66661		
13783.000000000		0.701194		
13784.000000000		0.711049		
13785.000000000		0.734483		
13786.000000000		0.72235		
13787.000000000		0.721084		
13788.000000000		0.755706		
13789.000000000		0.736999		
13790.000000000		0.741003		
13791.000000000		0.729819		
13792.000000000		0.743365		
13793.000000000		0.80362		
13794.000000000		0.781926		
13795.000000000		0.784943		
13796.000000000		0.752771		
13797.000000000		0.747141		
13798.000000000		0.769251		
13799.000000000		0.744348		
13800.000000000		0.72359		
13801.000000000		0.769301		
13802.000000000		0.720815		
13803.000000000		0.74832		
13804.000000000		0.745302		
13805.000000000		0.720283		
13806.000000000		0.743296		
13807.000000000		0.680305		
13808.000000000		0.64075		
13809.000000000		0.677289		
13810.000000000		0.704957		
13811.000000000		0.695764		
13812.000000000		0.654674		
13813.000000000		0.668458		
13814.000000000		0.66395		
13815.000000000		0.6506		
13816.000000000		0.6693		
13817.000000000		0.711344		
13818.000000000		0.726704		
13819.000000000		0.727604		
13820.000000000		0.706768		
13821.000000000		0.751111		
13822.000000000		0.750377		
13823.000000000		0.695774		
13824.000000000		0.753215		
13825.000000000		0.721505		
13826.000000000		0.715515		
13827.000000000		0.703757		
13828.000000000		0.71795		
13829.000000000		0.754836		
13830.000000000		0.714627		
13831.000000000		0.737354		
13832.000000000		0.747157		
13833.000000000		0.746822		
13834.000000000		0.755136		
13835.000000000		0.673952		
13836.000000000		0.715226		
13837.000000000		0.724989		
13838.000000000		0.727704		
13839.000000000		0.735489		
13840.000000000		0.692282		
13841.000000000		0.702442		
13842.000000000		0.799721		
13843.000000000		0.716797		
13844.000000000		0.692356		
13845.000000000		0.693178		
13846.000000000		0.707365		
13847.000000000		0.736164		
13848.000000000		0.730858		
13849.000000000		0.743685		
13850.000000000		0.71004		
13851.000000000		0.665521		
13852.000000000		0.728791		
13853.000000000		0.723244		
13854.000000000		0.765715		
13855.000000000		0.763401		
13856.000000000		0.722453		
13857.000000000		0.772656		
13858.000000000		0.700655		
13859.000000000		0.706141		
13860.000000000		0.732714		
13861.000000000		0.700616		
13862.000000000		0.701701		
13863.000000000		0.727515		
13864.000000000		0.715303		
13865.000000000		0.73111		
13866.000000000		0.704172		
13867.000000000		0.746917		
13868.000000000		0.70815		
13869.000000000		0.725083		
13870.000000000		0.726552		
13871.000000000		0.724853		
13872.000000000		0.780453		
13873.000000000		0.75704		
13874.000000000		0.755746		
13875.000000000		0.729927		
13876.000000000		0.781689		
13877.000000000		0.748887		
13878.000000000		0.704998		
13879.000000000		0.743047		
13880.000000000		0.750825		
13881.000000000		0.841563		
13882.000000000		0.715271		
13883.000000000		0.745301		
13884.000000000		0.707388		
13885.000000000		0.742606		
13886.000000000		0.744119		
13887.000000000		0.754503		
13888.000000000		0.721964		
13889.000000000		0.710605		
13890.000000000		0.769183		
13891.000000000		0.75501		
13892.000000000		0.73672		
13893.000000000		0.728133		
13894.000000000		0.737494		
13895.000000000		0.703989		
13896.000000000		0.697758		
13897.000000000		0.69323		
13898.000000000		0.6656		
13899.000000000		0.704635		
13900.000000000		0.72512		
13901.000000000		0.755789		
13902.000000000		0.742299		
13903.000000000		0.763396		
13904.000000000		0.799213		
13905.000000000		0.733953		
13906.000000000		0.736858		
13907.000000000		0.733549		
13908.000000000		0.745424		
13909.000000000		0.734767		
13910.000000000		0.748441		
13911.000000000		0.758513		
13912.000000000		0.76155		
13913.000000000		0.757495		
13914.000000000		0.751238		
13915.000000000		0.769847		
13916.000000000		0.729231		
13917.000000000		0.742733		
13918.000000000		0.742798		
13919.000000000		0.77688		
13920.000000000		0.793205		
13921.000000000		0.775063		
13922.000000000		0.760828		
13923.000000000		0.762993		
13924.000000000		0.716095		
13925.000000000		0.758912		
13926.000000000		0.788984		
13927.000000000		0.727216		
13928.000000000		0.731633		
13929.000000000		0.677125		
13930.000000000		0.71136		
13931.000000000		0.738172		
13932.000000000		0.722372		
13933.000000000		0.731483		
13934.000000000		0.773996		
13935.000000000		0.715202		
13936.000000000		0.738104		
13937.000000000		0.738501		
13938.000000000		0.734848		
13939.000000000		0.767762		
13940.000000000		0.742405		
13941.000000000		0.724812		
13942.000000000		0.740953		
13943.000000000		0.763516		
13944.000000000		0.713901		
13945.000000000		0.695552		
13946.000000000		0.724639		
13947.000000000		0.748104		
13948.000000000		0.727843		
13949.000000000		0.783687		
13950.000000000		0.730003		
13951.000000000		0.763891		
13952.000000000		0.745661		
13953.000000000		0.725728		
13954.000000000		0.832769		
13955.000000000		0.728073		
13956.000000000		0.762212		
13957.000000000		0.784264		
13958.000000000		0.822196		
13959.000000000		0.770752		
13960.000000000		0.746041		
13961.000000000		0.724259		
13962.000000000		0.729412		
13963.000000000		0.760343		
13964.000000000		0.736288		
13965.000000000		0.716655		
13966.000000000		0.718152		
13967.000000000		0.669932		
13968.000000000		0.726753		
13969.000000000		0.729122		
13970.000000000		0.702117		
13971.000000000		0.715053		
13972.000000000		0.65054		
13973.000000000		0.755598		
13974.000000000		0.74486		
13975.000000000		0.726395		
13976.000000000		0.67857		
13977.000000000		0.655493		
13978.000000000		0.708408		
13979.000000000		0.691353		
13980.000000000		0.706933		
13981.000000000		0.708083		
13982.000000000		0.701		
13983.000000000		0.711418		
13984.000000000		0.65089		
13985.000000000		0.723698		
13986.000000000		0.719966		
13987.000000000		0.723216		
13988.000000000		0.773864		
13989.000000000		0.757036		
13990.000000000		0.731549		
13991.000000000		0.784652		
13992.000000000		0.761792		
13993.000000000		0.735265		
13994.000000000		0.748377		
13995.000000000		0.684275		
13996.000000000		0.698958		
13997.000000000		0.669842		
13998.000000000		0.701257		
13999.000000000		0.715798		
14000.000000000		0.705754		
14001.000000000		0.707818		
14002.000000000		0.678005		
14003.000000000		0.651281		
14004.000000000		0.73436		
14005.000000000		0.706458		
14006.000000000		0.695854		
14007.000000000		0.782701		
14008.000000000		0.742437		
14009.000000000		0.733562		
14010.000000000		0.746978		
14011.000000000		0.661029		
14012.000000000		0.664082		
14013.000000000		0.650125		
14014.000000000		0.733678		
14015.000000000		0.685256		
14016.000000000		0.743887		
14017.000000000		0.728012		
14018.000000000		0.694693		
14019.000000000		0.720534		
14020.000000000		0.732013		
14021.000000000		0.741482		
14022.000000000		0.701545		
14023.000000000		0.750012		
14024.000000000		0.766478		
14025.000000000		0.749182		
14026.000000000		0.805931		
14027.000000000		0.830376		
14028.000000000		0.744888		
14029.000000000		0.739845		
14030.000000000		0.727018		
14031.000000000		0.729306		
14032.000000000		0.765116		
14033.000000000		0.778865		
14034.000000000		0.704914		
14035.000000000		0.702238		
14036.000000000		0.741855		
14037.000000000		0.724927		
14038.000000000		0.693939		
14039.000000000		0.719495		
14040.000000000		0.737746		
14041.000000000		0.707998		
14042.000000000		0.715927		
14043.000000000		0.708613		
14044.000000000		0.738688		
14045.000000000		0.777915		
14046.000000000		0.663169		
14047.000000000		0.679599		
14048.000000000		0.668692		
14049.000000000		0.675546		
14050.000000000		0.68214		
14051.000000000		0.682687		
14052.000000000		0.678199		
14053.000000000		0.646912		
14054.000000000		0.632441		
14055.000000000		0.675597		
14056.000000000		0.72457		
14057.000000000		0.711809		
14058.000000000		0.749553		
14059.000000000		0.756769		
14060.000000000		0.729666		
14061.000000000		0.705429		
14062.000000000		0.739649		
14063.000000000		0.644975		
14064.000000000		0.672516		
14065.000000000		0.679649		
14066.000000000		0.739139		
14067.000000000		0.765027		
14068.000000000		0.852168		
14069.000000000		0.835289		
14070.000000000		0.766451		
14071.000000000		0.753976		
14072.000000000		0.72977		
14073.000000000		0.780279		
14074.000000000		0.730548		
14075.000000000		0.748502		
14076.000000000		0.688		
14077.000000000		0.718298		
14078.000000000		0.690864		
14079.000000000		0.615934		
14080.000000000		0.720685		
14081.000000000		0.733236		
14082.000000000		0.740636		
14083.000000000		0.767051		
14084.000000000		0.722163		
14085.000000000		0.73681		
14086.000000000		0.708388		
14087.000000000		0.739721		
14088.000000000		0.767653		
14089.000000000		0.76985		
14090.000000000		0.709765		
14091.000000000		0.73515		
14092.000000000		0.710966		
14093.000000000		0.683922		
14094.000000000		0.741995		
14095.000000000		0.735123		
14096.000000000		0.726331		
14097.000000000		0.74942		
14098.000000000		0.709742		
14099.000000000		0.762119		
14100.000000000		0.762387		
14101.000000000		0.738477		
14102.000000000		0.788728		
14103.000000000		0.743729		
14104.000000000		0.72337		
14105.000000000		0.701456		
14106.000000000		0.747199		
14107.000000000		0.724013		
14108.000000000		0.685252		
14109.000000000		0.747403		
14110.000000000		0.69796		
14111.000000000		0.752265		
14112.000000000		0.687809		
14113.000000000		0.748711		
14114.000000000		0.743151		
14115.000000000		0.749996		
14116.000000000		0.680276		
14117.000000000		0.703832		
14118.000000000		0.712018		
14119.000000000		0.734101		
14120.000000000		0.720124		
14121.000000000		0.682679		
14122.000000000		0.709398		
14123.000000000		0.72591		
14124.000000000		0.708442		
14125.000000000		0.68186		
14126.000000000		0.710632		
14127.000000000		0.749235		
14128.000000000		0.729249		
14129.000000000		0.715579		
14130.000000000		0.718846		
14131.000000000		0.721827		
14132.000000000		0.723908		
14133.000000000		0.709919		
14134.000000000		0.780495		
14135.000000000		0.81951		
14136.000000000		0.778604		
14137.000000000		0.752788		
14138.000000000		0.713701		
14139.000000000		0.701038		
14140.000000000		0.714727		
14141.000000000		0.715076		
14142.000000000		0.729268		
14143.000000000		0.683926		
14144.000000000		0.750907		
14145.000000000		0.756618		
14146.000000000		0.728977		
14147.000000000		0.717173		
14148.000000000		0.738378		
14149.000000000		0.724396		
14150.000000000		0.737662		
14151.000000000		0.726569		
14152.000000000		0.756795		
14153.000000000		0.74641		
14154.000000000		0.766541		
14155.000000000		0.699987		
14156.000000000		0.777965		
14157.000000000		0.684903		
14158.000000000		0.671163		
14159.000000000		0.692574		
14160.000000000		0.668546		
14161.000000000		0.7138		
14162.000000000		0.768377		
14163.000000000		0.733871		
14164.000000000		0.750988		
14165.000000000		0.739838		
14166.000000000		0.764658		
14167.000000000		0.737859		
14168.000000000		0.737394		
14169.000000000		0.759497		
14170.000000000		0.75849		
14171.000000000		0.750904		
14172.000000000		0.770173		
14173.000000000		0.722421		
14174.000000000		0.676021		
14175.000000000		0.732236		
14176.000000000		0.746414		
14177.000000000		0.745441		
14178.000000000		0.739664		
14179.000000000		0.778335		
14180.000000000		0.694589		
14181.000000000		0.743701		
14182.000000000		0.756431		
14183.000000000		0.700941		
14184.000000000		0.768758		
14185.000000000		0.727577		
14186.000000000		0.754542		
14187.000000000		0.771489		
14188.000000000		0.786616		
14189.000000000		0.801822		
14190.000000000		0.724884		
14191.000000000		0.757237		
14192.000000000		0.736259		
14193.000000000		0.77909		
14194.000000000		0.766591		
14195.000000000		0.71594		
14196.000000000		0.76498		
14197.000000000		0.791966		
14198.000000000		0.735095		
14199.000000000		0.766844		
14200.000000000		0.743526		
14201.000000000		0.75587		
14202.000000000		0.733664		
14203.000000000		0.788117		
14204.000000000		0.755431		
14205.000000000		0.805352		
14206.000000000		0.752109		
14207.000000000		0.790746		
14208.000000000		0.778265		
14209.000000000		0.748367		
14210.000000000		0.770551		
14211.000000000		0.697735		
14212.000000000		0.742189		
14213.000000000		0.67959		
14214.000000000		0.722824		
14215.000000000		0.775939		
14216.000000000		0.730543		
14217.000000000		0.746752		
14218.000000000		0.69908		
14219.000000000		0.711346		
14220.000000000		0.667726		
14221.000000000		0.709257		
14222.000000000		0.693787		
14223.000000000		0.710929		
14224.000000000		0.740072		
14225.000000000		0.755723		
14226.000000000		0.778474		
14227.000000000		0.742756		
14228.000000000		0.770592		
14229.000000000		0.761683		
14230.000000000		0.76534		
14231.000000000		0.759997		
14232.000000000		0.75496		
14233.000000000		0.782719		
14234.000000000		0.763549		
14235.000000000		0.75271		
14236.000000000		0.736509		
14237.000000000		0.755966		
14238.000000000		0.768492		
14239.000000000		0.742065		
14240.000000000		0.809418		
14241.000000000		0.774924		
14242.000000000		0.766805		
14243.000000000		0.811668		
14244.000000000		0.740703		
14245.000000000		0.695319		
14246.000000000		0.815959		
14247.000000000		0.831158		
14248.000000000		0.775091		
14249.000000000		0.771497		
14250.000000000		0.773618		
14251.000000000		0.765733		
14252.000000000		0.704953		
14253.000000000		0.685927		
14254.000000000		0.705854		
14255.000000000		0.66154		
14256.000000000		0.670806		
14257.000000000		0.672197		
14258.000000000		0.77595		
14259.000000000		0.706149		
14260.000000000		0.743049		
14261.000000000		0.731913		
14262.000000000		0.730124		
14263.000000000		0.75519		
14264.000000000		0.751163		
14265.000000000		0.752945		
14266.000000000		0.719685		
14267.000000000		0.75366		
14268.000000000		0.787478		
14269.000000000		0.828573		
14270.000000000		0.790648		
14271.000000000		0.755648		
14272.000000000		0.738724		
14273.000000000		0.763369		
14274.000000000		0.730278		
14275.000000000		0.697593		
14276.000000000		0.736013		
14277.000000000		0.716005		
14278.000000000		0.728475		
14279.000000000		0.69638		
14280.000000000		0.72378		
14281.000000000		0.736943		
14282.000000000		0.733714		
14283.000000000		0.720722		
14284.000000000		0.754891		
14285.000000000		0.782426		
14286.000000000		0.730736		
14287.000000000		0.76239		
14288.000000000		0.774765		
14289.000000000		0.720568		
14290.000000000		0.695573		
14291.000000000		0.728895		
14292.000000000		0.745509		
14293.000000000		0.667914		
14294.000000000		0.747601		
14295.000000000		0.748844		
14296.000000000		0.694469		
14297.000000000		0.745392		
14298.000000000		0.731213		
14299.000000000		0.712998		
14300.000000000		0.778742		
14301.000000000		0.723651		
14302.000000000		0.739341		
14303.000000000		0.810828		
14304.000000000		0.745107		
14305.000000000		0.747174		
14306.000000000		0.789287		
14307.000000000		0.707292		
14308.000000000		0.736059		
14309.000000000		0.740359		
14310.000000000		0.735985		
14311.000000000		0.745139		
14312.000000000		0.726803		
14313.000000000		0.757289		
14314.000000000		0.731794		
