###### GATHER WARNING ######
# NO Gathering method specified ! 
# Thus : if the system is requested to be gathered, 
# the gathering will be done according to the 1st atom of the previous molecule
#
#     time		expr		
15105.000000000		0.383775		
15106.000000000		0.366084		
15107.000000000		0.365606		
15108.000000000		0.356896		
15109.000000000		0.369984		
15110.000000000		0.359099		
15111.000000000		0.385473		
15112.000000000		0.37109		
15113.000000000		0.368032		
15114.000000000		0.369346		
15115.000000000		0.348588		
15116.000000000		0.382183		
15117.000000000		0.39919		
15118.000000000		0.408751		
15119.000000000		0.376864		
15120.000000000		0.407359		
15121.000000000		0.358151		
15122.000000000		0.380888		
15123.000000000		0.381216		
15124.000000000		0.385594		
15125.000000000		0.381213		
15126.000000000		0.35598		
15127.000000000		0.363964		
15128.000000000		0.365523		
15129.000000000		0.378135		
15130.000000000		0.350569		
15131.000000000		0.33516		
15132.000000000		0.353484		
15133.000000000		0.355017		
15134.000000000		0.374407		
15135.000000000		0.366241		
15136.000000000		0.3527		
15137.000000000		0.381231		
15138.000000000		0.362985		
15139.000000000		0.370893		
15140.000000000		0.352172		
15141.000000000		0.356807		
15142.000000000		0.356809		
15143.000000000		0.358869		
15144.000000000		0.357596		
15145.000000000		0.360408		
15146.000000000		0.353867		
15147.000000000		0.378649		
15148.000000000		0.366785		
15149.000000000		0.372169		
15150.000000000		0.350424		
15151.000000000		0.384737		
15152.000000000		0.377077		
15153.000000000		0.370748		
15154.000000000		0.375992		
15155.000000000		0.405497		
15156.000000000		0.393266		
15157.000000000		0.373945		
15158.000000000		0.389161		
15159.000000000		0.406257		
15160.000000000		0.375898		
15161.000000000		0.35385		
15162.000000000		0.35616		
15163.000000000		0.363103		
15164.000000000		0.343767		
15165.000000000		0.356899		
15166.000000000		0.396262		
15167.000000000		0.348377		
15168.000000000		0.381235		
15169.000000000		0.372041		
15170.000000000		0.37559		
15171.000000000		0.341048		
15172.000000000		0.370483		
15173.000000000		0.358339		
15174.000000000		0.396531		
15175.000000000		0.387859		
15176.000000000		0.410821		
15177.000000000		0.369219		
15178.000000000		0.381269		
15179.000000000		0.37806		
15180.000000000		0.357913		
15181.000000000		0.374738		
15182.000000000		0.367233		
15183.000000000		0.361487		
15184.000000000		0.368572		
15185.000000000		0.354308		
15186.000000000		0.354315		
15187.000000000		0.38179		
15188.000000000		0.376799		
15189.000000000		0.386999		
15190.000000000		0.402899		
15191.000000000		0.354612		
15192.000000000		0.37754		
15193.000000000		0.382331		
15194.000000000		0.349055		
15195.000000000		0.375946		
15196.000000000		0.375936		
15197.000000000		0.374098		
15198.000000000		0.378199		
15199.000000000		0.363881		
15200.000000000		0.35965		
15201.000000000		0.362076		
15202.000000000		0.369379		
15203.000000000		0.361843		
15204.000000000		0.408946		
15205.000000000		0.380021		
15206.000000000		0.383339		
15207.000000000		0.400031		
15208.000000000		0.368632		
15209.000000000		0.417591		
15210.000000000		0.386565		
15211.000000000		0.386115		
15212.000000000		0.380701		
15213.000000000		0.381994		
15214.000000000		0.350801		
15215.000000000		0.363715		
15216.000000000		0.37805		
15217.000000000		0.37084		
15218.000000000		0.386712		
15219.000000000		0.353479		
15220.000000000		0.368077		
15221.000000000		0.347501		
15222.000000000		0.355583		
15223.000000000		0.354389		
15224.000000000		0.358589		
15225.000000000		0.360964		
15226.000000000		0.3738		
15227.000000000		0.380309		
15228.000000000		0.374322		
15229.000000000		0.345047		
15230.000000000		0.389374		
15231.000000000		0.35811		
15232.000000000		0.365549		
15233.000000000		0.351196		
15234.000000000		0.393251		
15235.000000000		0.408995		
15236.000000000		0.361149		
15237.000000000		0.380096		
15238.000000000		0.366328		
15239.000000000		0.421011		
15240.000000000		0.36886		
15241.000000000		0.377505		
15242.000000000		0.380867		
15243.000000000		0.399117		
15244.000000000		0.348826		
15245.000000000		0.343101		
15246.000000000		0.362941		
15247.000000000		0.361525		
15248.000000000		0.372503		
15249.000000000		0.372692		
15250.000000000		0.375776		
15251.000000000		0.3755		
15252.000000000		0.363204		
15253.000000000		0.362273		
15254.000000000		0.34475		
15255.000000000		0.378976		
15256.000000000		0.386554		
15257.000000000		0.388784		
15258.000000000		0.379064		
15259.000000000		0.378964		
15260.000000000		0.37831		
15261.000000000		0.384113		
15262.000000000		0.398528		
15263.000000000		0.374274		
15264.000000000		0.37213		
15265.000000000		0.373369		
15266.000000000		0.391193		
15267.000000000		0.377763		
15268.000000000		0.365655		
15269.000000000		0.358344		
15270.000000000		0.372759		
15271.000000000		0.39448		
15272.000000000		0.380724		
15273.000000000		0.400301		
15274.000000000		0.361736		
15275.000000000		0.378748		
15276.000000000		0.362762		
15277.000000000		0.378924		
15278.000000000		0.360446		
15279.000000000		0.363119		
15280.000000000		0.371612		
15281.000000000		0.389972		
15282.000000000		0.387308		
15283.000000000		0.391459		
15284.000000000		0.371991		
15285.000000000		0.385393		
15286.000000000		0.385466		
15287.000000000		0.366652		
15288.000000000		0.353572		
15289.000000000		0.357579		
15290.000000000		0.369318		
15291.000000000		0.384534		
15292.000000000		0.383679		
15293.000000000		0.39457		
15294.000000000		0.405426		
15295.000000000		0.395481		
15296.000000000		0.408689		
15297.000000000		0.378535		
15298.000000000		0.354914		
15299.000000000		0.416675		
15300.000000000		0.389943		
15301.000000000		0.451124		
15302.000000000		0.425541		
15303.000000000		0.412844		
15304.000000000		0.408685		
15305.000000000		0.372152		
15306.000000000		0.459383		
15307.000000000		0.455434		
15308.000000000		0.399579		
15309.000000000		0.425399		
15310.000000000		0.433998		
15311.000000000		0.41257		
15312.000000000		0.421836		
15313.000000000		0.428842		
15314.000000000		0.433864		
15315.000000000		0.451999		
15316.000000000		0.433141		
15317.000000000		0.448466		
15318.000000000		0.408906		
15319.000000000		0.427845		
15320.000000000		0.411822		
15321.000000000		0.436583		
15322.000000000		0.445551		
15323.000000000		0.378357		
15324.000000000		0.415696		
15325.000000000		0.41821		
15326.000000000		0.413026		
15327.000000000		0.407641		
15328.000000000		0.390453		
15329.000000000		0.406657		
15330.000000000		0.401935		
15331.000000000		0.427988		
15332.000000000		0.415931		
15333.000000000		0.427048		
15334.000000000		0.39391		
15335.000000000		0.42373		
15336.000000000		0.415246		
15337.000000000		0.428657		
15338.000000000		0.426368		
15339.000000000		0.393746		
15340.000000000		0.385711		
15341.000000000		0.425781		
15342.000000000		0.398383		
15343.000000000		0.38575		
15344.000000000		0.398593		
15345.000000000		0.41201		
15346.000000000		0.405241		
15347.000000000		0.420425		
15348.000000000		0.425272		
15349.000000000		0.418436		
15350.000000000		0.425726		
15351.000000000		0.421812		
15352.000000000		0.432309		
15353.000000000		0.424039		
15354.000000000		0.429405		
15355.000000000		0.425488		
15356.000000000		0.403136		
15357.000000000		0.425359		
15358.000000000		0.400908		
15359.000000000		0.398045		
15360.000000000		0.396421		
15361.000000000		0.346646		
15362.000000000		0.386962		
15363.000000000		0.381332		
15364.000000000		0.390346		
15365.000000000		0.382697		
15366.000000000		0.375461		
15367.000000000		0.396205		
15368.000000000		0.412026		
15369.000000000		0.377978		
15370.000000000		0.361051		
15371.000000000		0.392326		
15372.000000000		0.384826		
15373.000000000		0.388745		
15374.000000000		0.380397		
15375.000000000		0.388609		
15376.000000000		0.371014		
15377.000000000		0.348882		
15378.000000000		0.381526		
15379.000000000		0.366687		
15380.000000000		0.410541		
15381.000000000		0.379365		
15382.000000000		0.361703		
15383.000000000		0.392675		
15384.000000000		0.371201		
15385.000000000		0.366717		
15386.000000000		0.369114		
15387.000000000		0.364726		
15388.000000000		0.384093		
15389.000000000		0.365478		
15390.000000000		0.35186		
15391.000000000		0.381024		
15392.000000000		0.385772		
15393.000000000		0.357726		
15394.000000000		0.360441		
15395.000000000		0.371106		
15396.000000000		0.402256		
15397.000000000		0.382333		
15398.000000000		0.376495		
15399.000000000		0.431953		
15400.000000000		0.429869		
15401.000000000		0.399013		
15402.000000000		0.387185		
15403.000000000		0.432169		
15404.000000000		0.356595		
15405.000000000		0.358554		
15406.000000000		0.359766		
15407.000000000		0.359094		
15408.000000000		0.382305		
15409.000000000		0.377497		
15410.000000000		0.366345		
15411.000000000		0.379823		
15412.000000000		0.397245		
15413.000000000		0.368253		
15414.000000000		0.375987		
15415.000000000		0.383541		
15416.000000000		0.370264		
15417.000000000		0.371954		
15418.000000000		0.393572		
15419.000000000		0.380715		
15420.000000000		0.34243		
15421.000000000		0.380031		
15422.000000000		0.375016		
15423.000000000		0.383794		
15424.000000000		0.346725		
15425.000000000		0.357759		
15426.000000000		0.359974		
15427.000000000		0.364963		
15428.000000000		0.348131		
15429.000000000		0.350951		
15430.000000000		0.371876		
15431.000000000		0.377392		
15432.000000000		0.368895		
15433.000000000		0.381208		
15434.000000000		0.377479		
15435.000000000		0.367699		
15436.000000000		0.368521		
15437.000000000		0.420405		
15438.000000000		0.373752		
15439.000000000		0.349908		
15440.000000000		0.344323		
15441.000000000		0.367419		
15442.000000000		0.353312		
15443.000000000		0.365227		
15444.000000000		0.372022		
15445.000000000		0.355834		
15446.000000000		0.385567		
15447.000000000		0.370041		
15448.000000000		0.362197		
15449.000000000		0.358242		
15450.000000000		0.374796		
15451.000000000		0.351546		
15452.000000000		0.389476		
15453.000000000		0.407327		
15454.000000000		0.383016		
15455.000000000		0.383668		
15456.000000000		0.400228		
15457.000000000		0.374699		
15458.000000000		0.378807		
15459.000000000		0.364373		
15460.000000000		0.360402		
15461.000000000		0.371017		
15462.000000000		0.347268		
15463.000000000		0.376637		
15464.000000000		0.365226		
15465.000000000		0.341291		
15466.000000000		0.339413		
15467.000000000		0.383096		
15468.000000000		0.410473		
15469.000000000		0.346626		
15470.000000000		0.342612		
15471.000000000		0.361852		
15472.000000000		0.372804		
15473.000000000		0.382931		
15474.000000000		0.38033		
15475.000000000		0.362602		
15476.000000000		0.379366		
15477.000000000		0.39033		
15478.000000000		0.365718		
15479.000000000		0.361287		
15480.000000000		0.379038		
15481.000000000		0.381146		
15482.000000000		0.367278		
15483.000000000		0.368544		
15484.000000000		0.362571		
15485.000000000		0.368452		
15486.000000000		0.358266		
15487.000000000		0.388446		
15488.000000000		0.362357		
15489.000000000		0.364462		
15490.000000000		0.387032		
15491.000000000		0.350649		
15492.000000000		0.361566		
15493.000000000		0.355037		
15494.000000000		0.384077		
15495.000000000		0.376961		
15496.000000000		0.35061		
15497.000000000		0.354547		
15498.000000000		0.386422		
15499.000000000		0.387783		
15500.000000000		0.375722		
15501.000000000		0.364314		
15502.000000000		0.364156		
15503.000000000		0.352293		
15504.000000000		0.349077		
15505.000000000		0.368643		
15506.000000000		0.355087		
15507.000000000		0.379363		
15508.000000000		0.351184		
15509.000000000		0.370798		
15510.000000000		0.374079		
15511.000000000		0.338957		
15512.000000000		0.372197		
15513.000000000		0.367028		
15514.000000000		0.39255		
15515.000000000		0.358318		
15516.000000000		0.361923		
15517.000000000		0.362733		
15518.000000000		0.404139		
15519.000000000		0.355918		
15520.000000000		0.375483		
15521.000000000		0.375965		
15522.000000000		0.370802		
15523.000000000		0.381982		
15524.000000000		0.366863		
15525.000000000		0.381972		
15526.000000000		0.351911		
15527.000000000		0.357783		
15528.000000000		0.376044		
15529.000000000		0.380847		
15530.000000000		0.34755		
15531.000000000		0.345571		
15532.000000000		0.384555		
15533.000000000		0.372106		
15534.000000000		0.363068		
15535.000000000		0.356581		
15536.000000000		0.376277		
15537.000000000		0.372945		
15538.000000000		0.393895		
15539.000000000		0.368438		
15540.000000000		0.374673		
15541.000000000		0.364574		
15542.000000000		0.368415		
15543.000000000		0.344837		
15544.000000000		0.361009		
15545.000000000		0.370722		
15546.000000000		0.366881		
15547.000000000		0.366783		
15548.000000000		0.36559		
15549.000000000		0.360663		
15550.000000000		0.343661		
15551.000000000		0.353112		
15552.000000000		0.377757		
15553.000000000		0.334998		
15554.000000000		0.368405		
15555.000000000		0.384006		
15556.000000000		0.372023		
15557.000000000		0.364955		
15558.000000000		0.36014		
15559.000000000		0.351238		
15560.000000000		0.355154		
15561.000000000		0.360557		
15562.000000000		0.391746		
15563.000000000		0.386335		
15564.000000000		0.373433		
15565.000000000		0.409634		
15566.000000000		0.347904		
15567.000000000		0.360124		
15568.000000000		0.361675		
15569.000000000		0.361056		
15570.000000000		0.366019		
15571.000000000		0.368158		
15572.000000000		0.376863		
15573.000000000		0.391492		
15574.000000000		0.366189		
15575.000000000		0.377269		
15576.000000000		0.366063		
15577.000000000		0.359858		
15578.000000000		0.348082		
15579.000000000		0.360692		
15580.000000000		0.358986		
15581.000000000		0.364503		
15582.000000000		0.363749		
15583.000000000		0.371042		
15584.000000000		0.375235		
15585.000000000		0.361599		
15586.000000000		0.360542		
15587.000000000		0.386033		
15588.000000000		0.40526		
15589.000000000		0.392912		
15590.000000000		0.37828		
15591.000000000		0.394209		
15592.000000000		0.366902		
15593.000000000		0.382497		
15594.000000000		0.390068		
15595.000000000		0.38764		
15596.000000000		0.396951		
15597.000000000		0.396631		
15598.000000000		0.377138		
15599.000000000		0.411481		
15600.000000000		0.390945		
15601.000000000		0.369267		
15602.000000000		0.356763		
15603.000000000		0.377928		
15604.000000000		0.405329		
15605.000000000		0.3978		
15606.000000000		0.364344		
15607.000000000		0.365095		
15608.000000000		0.381417		
15609.000000000		0.360907		
15610.000000000		0.348623		
15611.000000000		0.372087		
15612.000000000		0.354439		
15613.000000000		0.367231		
15614.000000000		0.392424		
15615.000000000		0.396479		
15616.000000000		0.353408		
15617.000000000		0.353062		
15618.000000000		0.359217		
15619.000000000		0.349596		
15620.000000000		0.38291		
15621.000000000		0.355733		
15622.000000000		0.364681		
15623.000000000		0.35107		
15624.000000000		0.359671		
15625.000000000		0.377242		
15626.000000000		0.372298		
15627.000000000		0.36635		
15628.000000000		0.372393		
15629.000000000		0.36053		
15630.000000000		0.364766		
15631.000000000		0.374323		
15632.000000000		0.368766		
15633.000000000		0.352446		
15634.000000000		0.379026		
15635.000000000		0.380175		
15636.000000000		0.368791		
15637.000000000		0.381365		
15638.000000000		0.38124		
15639.000000000		0.354123		
15640.000000000		0.351484		
15641.000000000		0.358286		
15642.000000000		0.370569		
15643.000000000		0.36113		
15644.000000000		0.361604		
15645.000000000		0.343001		
15646.000000000		0.384145		
15647.000000000		0.384963		
